501.508
510.747
511.795
520.877
540.628
506.085
500.0
518.711
504.55
518.172
502.518
479.808
494.059
496.024
485.409
487.305
503.024
530.287
506.085
492.596
535.983
510.747
509.184
517.635
531.416
500.0
487.305
524.16
511.27
519.792
513.903
524.711
489.696
502.012
500.502
500.0
528.042
453.224
496.517
497.507
505.061
494.549
485.409
456.124
498.501
511.27
456.96
498.004
520.877
491.142
510.747
519.251
497.507
498.501
509.184
511.27
496.024
474.786
507.114
494.059
493.083
505.572
498.501
509.704
504.04
488.258
470.755
491.142
507.114
494.059
486.829
488.737
487.781
492.11
515.496
488.737
490.659
509.184
494.059
484.937
500.0
474.335
518.711
525.263
499.499
491.142
519.792
491.626
507.114
503.532
499.499
487.781
507.114
550.165
502.518
482.592
480.732
507.114
490.659
490.177
492.11
482.592
495.04
509.184
502.518
501.508
513.903
502.518
503.024
507.63
500.502
482.126
510.225
498.004
530.851
486.829
509.184
524.711
507.114
481.196
499.0
521.421
518.711
494.549
520.334
497.507
521.967
477.055
481.196
497.012
516.029
507.114
509.704
513.903
514.433
495.04
531.416
517.635
517.098
482.126
487.781
523.061
505.572
496.024
463.755
493.571
465.051
498.501
493.571
514.433
536.559
468.985
540.628
499.499
491.142
504.55
512.32
521.421
503.532
501.508
481.196
506.085
476.145
499.0
508.147
503.024
514.433
495.04
511.795
487.305
516.029
513.903
483.059
493.571
501.004
519.251
517.635
519.251
490.177
511.27
512.32
511.27
516.563
502.012
485.409
513.903
470.311
526.371
502.012
496.517
516.563
521.421
499.0
499.0
492.596
512.847
510.225
494.549
508.665
508.665
492.11
487.305
529.724
470.311
512.847
499.499
514.964
520.334
478.428
516.563
475.691
469.868
487.305
488.258
504.04
503.532
470.311
508.665
503.024
524.16
500.502
501.004
481.196
501.004
491.142
521.967
489.696
481.196
504.55
492.596
501.004
492.11
502.012
479.347
476.6
494.059
489.216
527.484
507.63
501.508
485.409
503.532
491.142
513.903
501.508
506.085
487.781
499.0
526.371
505.572
501.508
498.004
508.147
507.63
502.012
508.147
486.829
499.499
508.665
502.012
507.114
475.238
477.512
490.177
510.747
511.795
505.572
520.877
477.055
480.732
551.381
512.847
484.937
510.225
507.114
496.517
504.55
497.507
513.374
482.126
492.596
497.012
469.426
477.969
497.507
477.055
483.996
495.04
506.599
471.645
473.884
451.584
511.795
457.798
512.847
502.012
497.012
497.012
508.665
506.599
164.091
472.538
519.251
512.32
509.184
519.792
521.967
511.27
504.04
502.012
515.496
540.628
508.665
519.792
509.184
473.884
514.964
508.147
516.563
503.532
488.737
114.924
416.18
470.755
485.409
505.061
496.024
514.433
489.696
509.184
481.66
485.881
507.114
504.55
515.496
506.085
520.334
500.0
496.517
516.029
495.531
504.55
515.496
485.409
523.061
505.061
477.969
514.964
534.834
541.215
501.508
492.596
468.545
525.263
505.572
501.508
501.508
504.04
501.508
504.55
498.004
503.532
509.184
494.059
517.635
501.004
227.025
352.401
488.258
491.626
495.531
489.696
276.608
443.95
472.091
477.512
509.704
466.355
480.732
526.371
501.508
507.63
506.085
481.66
506.599
508.665
494.549
523.061
476.6
521.421
507.63
490.177
508.147
457.379
529.724
498.004
497.507
488.737
502.518
497.507
510.225
490.659
461.61
500.0
518.172
488.737
478.887
503.024
521.967
502.012
490.659
500.0
489.696
505.061
508.665
491.626
494.059
518.711
501.508
492.11
498.004
498.501
487.305
480.269
491.142
505.061
487.305
525.817
483.059
508.665
493.083
498.004
513.374
512.847
501.004
506.085
497.507
504.04
510.747
490.659
515.496
541.215
502.518
500.502
493.083
496.517
488.737
505.061
500.0
534.261
484.466
496.024
473.884
514.433
512.32
523.061
484.937
487.305
518.711
491.142
492.11
516.563
506.599
494.549
468.545
519.251
512.847
485.881
515.496
501.004
507.63
469.426
496.024
501.004
520.334
479.347
489.216
500.502
500.502
518.711
467.666
510.747
498.501
482.126
483.527
478.428
493.083
520.877
504.55
529.162
499.0
489.216
488.737
546.55
493.571
483.059
499.0
543.573
490.659
504.04
498.501
491.142
483.059
495.04
506.599
485.881
532.551
487.305
474.335
491.626
496.517
524.711
491.626
466.355
495.04
507.114
494.059
491.142
519.251
524.16
510.747
480.269
485.881
519.251
506.085
491.142
520.877
517.098
492.11
530.851
495.531
505.572
531.983
487.781
494.059
500.502
506.085
489.216
488.737
503.532
506.085
481.66
501.508
511.27
486.829
487.305
501.004
514.964
523.061
516.029
499.499
495.04
492.11
504.04
494.059
488.258
526.927
533.69
472.091
494.549
518.711
505.061
513.374
509.184
483.527
514.433
514.433
483.527
508.665
498.501
499.0
505.061
493.083
491.142
478.887
507.114
505.572
503.024
491.626
496.517
503.532
484.937
499.0
505.572
490.177
530.851
501.508
487.781
520.877
503.532
494.549
506.599
505.061
494.059
487.781
504.55
491.142
485.881
527.484
521.421
491.142
486.829
490.177
497.507
512.847
513.374
501.004
498.501
487.305
498.501
482.126
510.225
528.602
511.795
491.626
517.098
508.665
521.421
523.61
520.334
491.626
483.527
476.6
492.596
487.305
511.795
485.409
482.592
514.433
500.0
495.531
516.563
524.16
538.877
506.599
487.305
514.433
509.184
494.549
498.004
474.786
488.258
511.27
518.172
483.059
482.126
509.184
502.012
482.592
498.501
516.563
498.501
517.098
514.433
510.225
528.602
504.55
520.877
484.466
494.549
515.496
528.042
463.324
508.665
510.225
537.137
514.433
479.347
492.596
491.142
518.711
497.507
504.04
481.66
518.172
483.059
515.496
501.508
484.466
529.162
513.374
505.572
504.04
494.059
492.11
509.184
469.426
511.795
511.27
503.024
505.061
475.691
490.177
477.512
496.517
504.55
491.142
490.659
507.63
500.0
521.967
534.261
513.374
496.517
502.518
496.517
492.596
495.04
526.371
529.724
499.499
472.091
519.792
472.986
489.216
474.786
533.12
492.596
483.059
516.029
487.781
476.145
528.042
500.502
471.645
515.496
501.508
511.27
498.004
472.986
490.659
488.737
514.433
542.391
528.042
503.024
502.518
498.004
485.881
486.829
473.435
497.507
513.374
509.704
471.645
496.517
501.004
529.724
518.711
482.126
490.177
494.059
511.795
495.531
507.114
493.083
484.466
507.114
509.184
513.903
503.532
501.004
485.881
539.459
485.881
533.12
492.596
519.251
536.559
494.549
501.508
509.184
502.012
500.0
504.55
499.499
525.263
508.147
511.795
502.518
498.501
525.817
486.829
490.177
501.508
495.531
505.572
507.114
510.747
517.098
508.665
498.501
487.305
481.66
524.711
484.466
497.012
512.847
492.596
535.983
505.572
479.347
488.737
528.602
504.55
505.572
493.571
489.696
521.967
519.251
510.747
509.184
518.172
492.11
492.11
494.549
537.137
521.421
475.238
490.659
524.711
494.059
496.024
496.024
497.507
460.332
481.66
487.305
488.737
469.868
494.059
498.501
501.004
479.808
479.808
519.792
501.508
503.024
500.502
511.27
475.691
480.269
481.196
473.884
500.0
494.549
522.513
502.518
530.851
466.791
484.466
491.626
490.177
496.024
473.435
486.829
496.024
507.63
509.184
508.665
511.27
492.596
500.0
491.142
483.996
502.518
520.334
508.147
494.059
489.696
479.808
503.024
494.059
519.251
504.04
504.55
484.937
506.085
516.029
504.55
488.737
489.696
508.147
482.126
489.216
517.635
514.964
502.012
517.635
500.0
503.532
482.126
513.374
508.147
497.507
514.964
483.996
514.433
508.147
538.296
470.755
500.502
521.421
522.513
512.847
533.12
513.903
489.216
501.508
524.16
506.599
509.704
485.881
502.012
499.499
498.004
504.04
522.513
486.355
504.04
467.666
513.903
514.433
506.599
504.55
506.085
490.177
508.147
544.76
510.747
500.502
500.502
510.225
473.435
514.433
485.409
483.996
479.347
476.145
495.04
505.572
498.501
500.502
478.428
483.059
504.55
469.426
497.507
494.059
500.502
484.466
509.184
468.105
517.635
514.433
469.426
474.335
475.691
508.147
520.334
513.903
492.11
518.711
513.903
496.517
481.196
492.596
501.508
509.704
511.27
479.347
488.737
498.004
531.416
506.599
480.732
499.499
504.55
528.602
512.847
509.704
494.059
483.996
497.012
469.868
496.024
507.63
507.63
463.324
465.92
496.024
494.549
500.0
499.0
476.145
511.795
506.599
498.004
510.225
499.0
489.696
509.184
513.374
496.517
517.635
531.416
499.499
514.433
496.024
508.147
487.305
512.847
511.795
472.091
473.435
490.659
514.433
483.996
494.549
497.507
499.0
510.225
503.532
505.061
521.421
526.927
499.499
507.63
536.559
513.374
526.927
509.704
516.029
503.532
507.114
518.172
536.559
523.61
530.851
528.042
509.184
491.142
521.967
510.225
511.795
505.061
501.508
488.258
472.538
518.172
506.085
488.737
497.012
492.11
482.592
508.147
511.27
509.704
477.969
520.877
513.374
523.61
525.817
510.747
497.507
520.877
491.142
503.532
495.04
499.499
492.596
537.716
485.881
494.059
502.518
507.63
489.696
510.225
505.061
472.538
498.004
465.92
509.184
484.937
510.747
506.085
510.747
473.884
511.27
495.531
510.747
501.508
506.085
524.711
476.145
526.927
483.527
509.704
496.517
490.177
536.559
524.16
511.795
500.502
510.747
497.507
516.563
506.085
495.531
503.024
506.599
506.085
479.808
494.059
513.903
518.711
494.059
505.572
481.66
474.786
514.433
553.215
500.0
487.305
504.55
500.502
512.32
526.371
526.927
508.665
479.347
496.024
483.527
505.061
467.228
525.817
499.0
473.884
499.499
476.145
487.305
472.986
538.296
483.059
498.004
494.549
487.305
509.704
508.665
512.847
489.216
496.517
488.737
504.55
502.518
503.532
538.877
511.795
516.563
501.004
514.433
518.172
500.502
509.704
519.251
492.596
512.847
515.496
521.421
514.433
527.484
493.083
487.781
506.599
511.795
494.059
494.059
502.012
492.596
497.012
489.696
519.251
499.499
469.426
501.508
494.059
510.225
507.63
485.409
494.059
491.142
487.781
496.024
496.517
530.287
525.263
514.433
491.142
479.808
500.502
499.0
512.847
506.599
498.501
500.502
470.755
526.371
477.055
514.964
503.024
481.196
486.355
523.61
521.967
525.263
478.428
497.012
492.596
534.261
506.599
492.11
510.225
517.635
506.085
516.563
489.216
504.04
500.0
540.628
476.145
500.502
535.983
494.059
484.937
492.11
470.311
533.12
494.059
509.184
499.0
501.508
525.817
498.004
485.409
487.781
500.502
506.599
498.004
493.083
486.829
504.04
484.937
499.499
489.696
520.877
481.66
507.114
479.808
477.512
505.572
481.196
476.6
468.545
492.596
526.371
524.711
496.517
472.538
511.795
512.32
493.083
508.147
523.61
530.287
495.04
487.781
486.829
491.626
491.142
508.147
526.927
493.571
493.571
509.184
502.518
477.512
474.335
500.0
528.042
514.964
492.11
497.012
500.502
510.747
510.747
526.371
502.518
474.786
490.177
502.012
501.004
499.499
501.004
486.829
477.512
479.347
500.502
507.114
508.147
511.27
482.126
492.596
503.532
506.085
501.004
512.32
475.691
514.964
504.04
496.024
505.572
505.061
523.061
517.098
514.433
524.16
548.955
521.967
496.517
481.196
489.696
508.147
497.507
512.32
501.508
502.012
518.172
537.716
494.549
510.225
528.042
495.531
492.11
472.986
508.147
498.501
501.004
506.085
490.659
514.433
490.177
496.024
488.737
490.659
513.374
483.059
495.04
506.085
497.507
482.592
487.781
483.527
477.512
482.126
499.499
513.903
523.061
507.63
496.024
503.024
513.903
524.16
487.305
512.847
521.421
502.012
470.311
517.635
483.996
501.508
496.517
476.6
518.711
515.496
502.518
490.659
500.502
521.967
506.599
506.599
497.507
498.004
501.508
506.085
513.374
480.269
494.059
520.877
510.747
513.374
477.969
503.024
511.795
496.517
522.513
505.061
499.0
506.085
512.32
500.0
512.847
534.834
488.737
485.881
525.817
490.177
496.024
515.496
487.781
491.626
492.11
489.696
514.433
514.964
491.626
522.513
477.512
528.602
485.409
518.711
538.877
477.969
471.645
530.287
519.251
514.964
506.085
500.502
497.507
493.571
493.083
513.374
501.004
519.792
478.887
509.184
525.817
508.147
502.012
493.083
512.847
486.355
503.024
501.004
504.55
506.085
502.518
516.029
493.083
510.225
531.416
505.061
505.061
536.559
490.659
512.847
479.808
528.602
526.927
540.043
487.305
490.177
503.024
493.571
515.496
502.518
503.024
500.502
533.12
472.091
521.967
513.903
513.374
506.599
529.724
492.596
472.538
535.408
481.196
505.572
498.501
479.808
517.635
494.059
491.626
511.27
477.969
492.11
473.884
504.55
478.428
484.466
482.126
500.502
512.32
486.829
474.335
494.549
501.004
503.532
496.024
511.27
485.881
508.147
491.142
528.042
511.27
501.508
506.599
496.024
494.549
502.012
489.696
515.496
460.757
519.251
502.518
488.737
509.704
495.531
486.355
506.085
533.69
512.847
521.967
490.177
498.004
511.27
514.433
489.216
487.781
495.04
521.967
501.508
508.147
473.435
502.012
515.496
480.269
491.626
484.937
503.024
514.433
505.572
477.512
500.0
511.795
474.786
481.196
495.531
495.04
502.518
517.635
489.216
480.269
493.083
526.927
486.355
496.517
509.184
503.532
521.967
511.27
501.508
508.665
517.098
512.32
498.501
511.27
481.66
502.518
495.04
488.258
508.147
461.183
497.012
485.409
518.172
500.502
485.409
503.532
501.508
513.374
498.004
513.374
489.696
502.012
502.518
501.508
511.795
497.012
487.781
534.261
466.355
488.258
537.716
508.147
493.083
533.12
506.599
508.665
470.311
508.147
520.334
506.599
529.724
497.012
528.602
478.887
490.177
516.563
496.024
482.592
531.416
497.507
491.626
491.626
503.532
501.508
503.532
498.501
517.635
506.085
499.499
516.029
491.142
514.964
508.665
482.126
491.626
500.0
494.549
475.691
484.466
492.596
491.142
507.63
500.502
483.996
508.147
478.428
478.887
488.737
504.04
492.11
485.881
516.029
502.518
513.903
513.374
501.004
479.347
497.012
508.665
482.592
530.851
500.0
482.592
483.527
511.27
527.484
506.599
491.626
508.665
494.549
484.937
510.225
496.024
463.324
492.596
506.085
499.499
525.263
517.635
507.63
494.059
485.881
503.532
471.199
517.635
518.711
482.592
504.55
504.55
525.817
512.847
510.225
513.374
468.545
486.355
500.502
516.563
497.012
507.63
516.029
475.691
495.04
508.665
514.964
469.868
491.626
507.63
483.527
513.903
497.012
515.496
494.059
516.029
513.374
507.63
516.563
518.172
487.781
502.012
508.147
509.184
506.085
501.004
481.66
507.63
477.055
502.012
491.626
531.416
508.147
482.126
509.184
518.711
517.635
516.029
488.737
496.517
496.517
522.513
520.334
476.6
505.061
491.142
488.737
481.66
516.563
499.0
490.177
504.55
502.012
480.732
508.147
507.114
499.0
480.269
501.004
504.55
486.829
491.626
502.518
547.149
492.596
506.599
525.263
491.626
512.847
540.628
469.868
511.795
454.463
535.408
510.747
486.829
502.518
514.433
494.059
511.27
548.955
494.549
479.808
480.732
506.599
483.059
534.834
488.258
494.059
521.967
513.374
502.518
538.296
516.029
492.11
500.0
476.6
520.334
495.04
493.571
513.374
493.083
487.305
516.563
491.142
467.228
503.024
517.098
503.024
523.061
472.538
511.795
499.499
514.964
490.177
484.937
500.0
504.04
497.507
478.887
518.711
496.517
520.877
506.599
492.11
512.32
517.098
518.711
499.0
499.0
488.258
507.114
495.531
495.04
513.903
509.184
509.184
514.964
491.626
484.937
496.517
502.518
468.105
502.518
468.105
502.518
509.704
492.596
530.287
475.238
500.502
499.499
504.55
510.225
491.142
470.755
494.059
489.216
482.126
511.795
521.421
496.517
525.263
505.061
513.903
514.964
495.04
503.532
510.747
473.884
509.184
526.927
516.029
514.433
481.196
496.024
484.937
519.792
505.061
493.571
493.083
525.817
500.502
520.877
488.258
494.549
500.0
490.177
483.059
475.238
510.225
510.747
476.6
503.532
504.04
518.172
496.517
505.572
475.238
496.517
542.391
507.114
509.184
500.502
512.32
485.881
500.502
501.004
487.305
535.408
518.172
484.466
517.098
513.903
481.196
520.877
494.549
520.877
471.645
504.04
508.665
523.61
528.602
477.055
523.61
508.147
507.114
510.747
468.105
507.114
486.355
467.666
496.517
495.531
496.024
493.571
478.887
474.335
496.024
489.696
496.024
516.563
517.098
513.374
510.225
523.61
526.927
500.0
523.61
508.147
539.459
488.737
530.287
495.531
500.502
532.551
501.004
489.216
506.085
489.696
504.04
496.517
528.602
491.142
523.61
502.012
494.059
491.142
494.549
514.433
523.61
511.795
489.216
462.465
518.172
530.851
506.085
494.059
517.098
487.781
501.508
499.0
510.225
513.374
523.061
503.532
499.0
483.059
496.517
506.085
503.024
528.042
514.964
486.829
515.496
514.964
502.012
493.571
499.0
501.508
472.091
490.659
521.967
500.502
475.238
501.004
510.747
505.572
485.409
509.704
497.012
503.532
518.172
499.499
492.596
508.665
507.63
488.258
487.305
507.63
491.626
513.374
502.012
483.059
508.665
526.371
490.177
516.563
514.964
487.305
483.527
523.061
493.571
491.142
505.572
502.012
516.029
496.024
488.737
469.426
502.012
524.711
490.659
506.599
512.847
491.142
484.466
473.884
517.098
491.626
518.172
507.63
502.518
480.269
511.795
490.659
503.024
518.711
495.04
499.499
517.635
518.172
498.004
497.012
496.024
471.645
502.518
490.659
486.355
509.184
487.781
477.055
504.04
494.549
