0.0103239
0.0141912
0.0538155
0.164755
0.323037
0.445841
0.362587
0.477025
0.506652
0.39001
0.58377
0.667562
1.34344
1.72355
1.59154
1.65172
1.25182
1.52027
1.7998
1.86695
2.18475
2.00563
2.05748
2.16485
1.71558
1.4922
1.17314
1.1142
1.17837
0.941103
0.702902
0.348059
0.275547
0.11602
0.0580098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0244779
0.0244779
0.0
0.0
0.0359107
0.131673
0.0718214
0.0
0.0060247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.066045
0.0182768
0.0274152
0.0274152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00836643
0.0
0.0
0.0
0.0
0.0102787
0.0411149
0.0
0.0
0.0
0.0
0.00971452
0.0
0.0
0.0
0.0583982
0.0233593
0.0116796
0.0561245
0.20579
0.0561245
0.00935408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0567054
0.0226822
0.0
0.0
0.0
0.0
0.0
0.0
0.0113222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0439229
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0131442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0126953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102272
0.0
0.0
0.0
0.0108449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00701466
0.0967812
0.021044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.074617
0.109776
0.0792863
0.118675
0.0952763
0.0202838
0.0405676
0.101419
0.0507095
0.0304257
0.0811352
0.141987
0.0
0.0
0.0
0.0
0.0
0.0104576
0.0418304
0.125491
0.198694
0.177779
0.052288
0.0418304
0.0228755
0.0418304
0.0
0.0
0.0
0.0
0.0250474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0383023
0.0863378
0.156978
0.109884
0.0863378
0.117733
0.0470933
0.0
0.00967246
0.0
0.00996798
0.0207589
0.0103794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00931381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105155
0.0
0.0
0.0
0.0
0.0
0.0
0.0104296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00858879
0.0
0.0
0.0
0.0
0.0
0.0
0.0118324
0.0
0.0
0.0
0.0
0.00852798
0.0511679
0.119392
0.12792
0.0938078
0.17056
0.255839
0.307007
0.289951
0.196144
0.511258
0.557622
0.541887
0.488737
0.525251
0.412406
0.392287
0.298479
0.238784
0.144976
0.150908
0.244814
0.181098
0.184357
0.231017
0.187616
0.153504
0.0511679
0.102336
0.0372458
0.0578668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00892751
0.0
0.0
0.0
0.0
0.0
0.0
0.0107474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00998354
0.0
0.0
0.0
0.0
0.0
0.00765208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103228
0.0
0.0
0.0
0.0
0.0134134
0.00968147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00951621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00777026
0.0
0.00863481
0.0222036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111811
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0558486
0.0446789
0.0550427
0.153041
0.0327033
0.0763076
0.141714
0.127868
0.15224
0.0436043
0.0109011
0.00768652
0.0
0.0
0.0
0.0
0.0158611
0.0317223
0.0237917
0.0237917
0.0
0.0
0.0140367
0.0
0.0
0.0
0.0
0.0
0.0
0.0126741
0.00649257
0.00649257
0.0584331
0.0324628
0.00649257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0700732
0.0667068
0.0273212
0.011966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00725736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0240772
0.132424
0.180579
0.361158
0.306984
0.306984
0.397273
0.493582
0.475524
0.794547
0.740373
0.493582
0.505621
0.445428
0.457466
0.547756
0.656103
0.523678
0.391254
0.529698
0.607949
0.583871
0.288926
0.204656
0.25281
0.180579
0.228733
0.294945
0.222714
0.313003
0.270868
0.349119
0.481543
0.579817
0.728211
1.05313
0.992936
0.914809
1.11136
0.924511
1.21368
1.22376
1.30987
1.2939
1.42055
1.69744
1.70948
1.6854
1.43861
1.39046
1.04736
0.866778
1.0293
0.93299
0.890855
0.93901
0.976863
1.01124
0.975125
1.07143
0.824643
0.957068
1.04134
0.84872
0.975125
0.890855
0.878817
0.836682
0.668142
0.927232
0.945029
0.957068
0.728334
0.758431
0.674161
0.896875
0.806585
0.93901
1.11357
1.18301
1.37131
1.16495
1.28211
1.07419
0.983898
0.963087
0.93901
0.97998
1.00542
1.31958
1.30871
1.44948
1.57705
1.60113
1.72152
1.45667
1.49278
1.36036
1.33628
1.62277
1.31823
1.42657
1.57705
1.54094
1.70948
1.93821
1.66734
2.03452
2.12245
2.02248
1.90812
2.14287
2.05195
2.23316
2.31743
2.32947
2.36558
2.58017
2.4017
2.38364
2.11277
2.06462
2.08268
2.01646
2.39338
2.2452
2.30539
1.9021
1.87802
1.78773
2.10675
1.872
1.97433
2.07666
1.8419
1.76967
1.67336
1.87802
1.74559
1.73356
2.10374
1.9051
1.96229
2.01044
1.92015
1.9468
2.13685
2.49801
2.29937
2.26325
2.07064
1.98035
2.23316
2.60635
2.67257
2.91936
2.69664
2.14287
2.04656
2.05258
2.38364
2.46189
2.09778
2.28131
2.60635
2.63645
3.09392
3.13605
3.13003
3.30459
3.28051
3.19624
3.45507
3.5574
3.3372
3.31061
3.62361
3.76808
3.69585
3.45507
3.30459
3.03372
2.93741
2.94945
2.66053
2.47393
2.61444
2.62596
2.89185
3.01378
2.85145
2.49133
2.42427
2.26175
2.02286
1.91588
1.98209
2.19483
2.47882
2.35223
1.82689
2.37527
2.00552
1.90901
2.15632
2.42117
2.58802
2.47313
2.70788
2.63909
2.6231
2.26622
1.9692
2.18505
2.30189
2.19509
2.06274
2.50316
2.29307
2.69875
2.86377
3.2345
3.5602
3.33327
3.0966
3.06142
2.7696
2.93065
2.63901
2.68983
3.30378
2.78333
3.2029
3.27867
3.18837
3.12706
3.4491
2.78063
2.85725
2.951
2.85546
3.15742
2.98216
3.36208
3.1768
3.53172
3.2312
3.37677
3.34795
3.43574
3.59981
3.14836
3.23263
2.53594
2.54599
2.46045
2.39728
2.60773
2.57377
2.63744
2.35619
2.09433
2.49773
2.51242
2.49436
2.58565
2.5163
2.68538
2.92478
3.45929
3.7136
4.03476
4.23779
3.83486
4.0699
4.49366
4.70644
4.91221
4.96286
5.09904
5.46577
5.36008
4.52427
4.84781
4.31009
4.04246
3.79594
3.42091
3.17316
3.16426
2.62217
2.68667
2.93248
3.03914
2.97921
3.24701
3.20442
3.43522
3.60857
3.42474
3.61429
4.21513
4.18175
3.51422
3.63826
3.9748
4.55221
4.65912
3.93959
3.77904
3.21143
3.91353
3.83272
3.93644
4.24122
3.82607
3.57641
3.78452
3.73529
3.11979
2.38796
2.0984
1.8791
2.36541
2.34474
2.30719
2.51328
1.98493
2.43306
1.93507
2.1019
1.95196
1.90461
2.56027
2.32874
2.45729
2.40618
2.12938
1.99266
1.56062
1.17448
1.02454
0.794638
0.624929
0.78808
0.956081
0.685752
1.02777
1.01861
0.844149
0.385595
0.409581
0.178603
0.20268
0.04438
0.0120386
0.0120386
0.0177564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0155408
0.0621631
0.108785
0.0388519
0.0
0.0
0.0166066
0.02491
0.0166066
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0132162
0.0
0.0
0.0
0.0
0.011057
0.033171
0.022114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0345129
0.0115043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0191292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00834122
0.100095
0.108436
0.0250237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0129329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110835
0.0234691
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111195
0.0
0.0
0.0
0.0
0.0
0.0124999
0.0374998
0.112499
0.137499
0.0999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0147675
0.0886049
0.0
0.00515648
0.0154694
0.0
0.0
0.0
0.0
0.0
0.0
0.043625
0.130875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0505004
0.0662381
0.0662381
0.0496785
0.0993571
0.0165595
0.0
0.0295995
0.019733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00925799
0.0
0.0
0.0
0.0105206
0.0
0.0
0.0143888
0.0143888
0.0
0.0112809
0.00645179
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0314391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0365466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0160068
0.0160068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112416
0.0
0.0
0.0
0.0
0.0
0.0
0.0173157
0.0620176
0.103894
0.138526
0.12121
0.103894
0.155842
0.207789
0.0
0.0
0.0
0.0115233
0.0
0.0
0.0115326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0277534
0.0
0.0
0.00938712
0.0749161
0.00938712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0275127
0.0183418
0.0
0.0
0.0
0.0189757
0.0
0.0
0.0
0.0
0.0
0.0
0.00907655
0.0544593
0.00907655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00874243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0235058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00829163
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0431307
0.06403
0.06403
0.181418
0.0533583
0.0426867
0.149403
0.06403
0.0533583
0.0106717
0.0933558
0.178775
0.06273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0128167
0.043928
0.0
0.00773933
0.0
0.0
0.00667765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00861638
0.00861638
0.0446036
0.00861638
0.0
0.00704837
0.00704837
0.0281935
0.00704837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0464747
0.0
0.0
0.0
0.0
0.0
0.00691357
0.0138271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125599
0.0
0.0
0.0
0.0369038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0728593
0.0416339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00925645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108405
0.0108405
0.0
0.0
0.0
0.0
0.0
0.0
0.0204613
0.0204613
0.0511532
0.0
0.0230909
0.0
0.0
0.0
0.00889821
0.0177964
0.0
0.00993226
0.0
0.0
0.0140498
0.0328424
0.0985273
0.164294
0.279446
0.284716
0.240926
0.0493861
0.0547374
0.0328424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106958
0.0
0.0
0.0208024
0.0312036
0.0
0.00869962
0.0
0.0223623
0.0745409
0.00745409
0.00745409
0.0
0.0
0.0
0.0
0.0
0.0
0.00706226
0.00706226
0.00980874
0.0
0.0
0.0289105
0.00963684
0.0103831
0.0
0.0
0.0
0.0
0.0
0.0
0.110594
0.154831
0.210128
0.0663562
0.0221187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0209025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101318
0.00957077
0.0
0.0
0.00879778
0.0
0.0
0.0
0.0
0.0
0.00725979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0193053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0666999
0.03335
0.0778166
0.16675
0.0222333
0.0111167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0231778
0.0
0.0124517
0.0085345
0.0150488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0135287
0.0135287
0.0
0.0
0.0
0.0
0.0
0.0
0.00800933
0.0640746
0.168196
0.0400466
0.048056
0.00800933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.107297
0.0536485
0.0134121
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010256
0.0
0.0170529
0.0170529
0.0227372
0.0411012
0.025069
0.0113686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00915627
0.0
0.0
0.0
0.0
0.0213782
0.0962018
0.0641345
0.0855127
0.0748236
0.0213782
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00922743
0.0
0.0
0.0
0.00724038
0.0307943
0.0651634
0.0506827
0.0506827
0.0434423
0.209971
0.390981
0.637153
0.586471
0.868846
1.02813
0.847124
0.890567
0.786598
0.739984
0.696628
0.631465
0.586368
0.468143
0.838127
0.931527
0.766653
0.711936
0.448904
0.354779
0.369259
0.217211
0.347538
0.543029
0.629913
0.593711
0.651634
0.543029
0.673355
0.789201
0.810923
0.753
0.658875
0.615432
0.695077
0.890567
0.934009
0.934009
0.854365
0.670613
0.599089
0.693214
0.340298
0.101365
0.152048
0.202731
0.260654
0.130327
0.00724038
0.00724038
0.0
0.0
0.0
0.0
0.0251077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0228061
0.0684183
0.0684183
0.125434
0.0570153
0.159643
0.0798214
0.179357
0.0684183
0.0220341
0.0413082
0.165233
0.181756
0.380036
0.520483
0.396559
0.669193
0.65267
0.627885
0.760071
0.727025
0.636146
0.892257
0.900519
0.751809
0.677455
0.479175
0.470914
0.289157
0.272634
0.31677
0.272634
0.280896
0.313942
0.190018
0.305681
0.322204
0.338727
0.371774
0.495699
0.396559
0.264373
0.214803
0.173494
0.363512
0.395831
0.504943
0.462179
0.512477
0.329265
0.15758
0.0913267
0.15362
0.0837929
0.305559
0.139655
0.167586
0.111724
0.221004
0.234269
0.327139
0.310729
0.0977584
0.102878
0.139933
0.131366
0.155013
0.0985939
0.103435
0.122241
0.141047
0.272692
0.376126
0.38553
0.517174
0.38553
0.35732
0.291498
0.291498
0.310304
0.244482
0.169257
0.225676
0.488964
0.338514
0.20687
0.0574393
0.0793066
0.154312
0.187623
0.20847
0.323128
0.479481
0.708797
0.489904
0.542022
0.396093
0.802609
0.86515
0.510751
0.302281
0.172613
0.348144
0.161217
0.104235
0.020847
0.020847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0189849
0.0641132
0.0284773
0.0284773
0.0
0.0
0.0347487
0.0657363
0.112367
0.0817681
0.0703956
0.0782174
0.242474
0.531878
0.469304
0.250296
0.242474
0.219009
0.22683
0.0938608
0.164256
0.0710726
0.134343
0.0656389
0.0312869
0.211187
0.140791
0.242474
0.570987
0.492769
0.453661
0.367622
0.594452
0.453661
0.258117
0.344156
0.265939
0.187722
0.242474
0.1799
0.0469304
0.00782174
0.0
0.0
0.0
0.0
0.0
0.00836006
0.00819698
0.0245909
0.00819698
0.0
0.0
0.0
0.0
0.0
0.0200791
0.0184056
0.0
0.0417762
0.0806012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00951672
0.0285501
0.066617
0.0380669
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0162809
0.0162809
0.00814043
0.0
0.0
0.0
0.0
0.0
0.0919021
0.0662083
0.0483374
0.0924674
0.0317853
0.0
0.0090257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00950249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0194381
0.0
0.0
0.017752
0.0158424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0486228
0.106751
0.166433
0.0607785
0.168335
0.0972455
0.0607785
0.0364671
0.0972455
0.0
0.0
0.0
0.0
0.010465
0.0
0.0
0.0
0.0
0.0184009
0.0368019
0.0644033
0.0828043
0.110406
0.0736038
0.0184009
0.00920047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0273213
0.0819638
0.291427
0.273213
0.21857
0.191249
0.126894
0.017778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
