0.011009
0.0116334
0.0121858
0.0128592
0.0121654
0.0116566
0.0117259
0.010881
0.0121885
0.0108471
0.0108702
0.0107546
0.0104076
0.00955191
0.00918186
0.00962129
0.00922811
0.00869617
0.00834924
0.00656838
0.00677653
0.00858053
0.00832612
0.0074935
0.00656838
0.00643776
0.0080812
0.0062609
0.00496438
0.00404742
0.00464923
0.00418619
0.00499567
0.00410953
0.00426779
0.00396712
0.00418619
0.00413993
0.00420931
0.00432109
0.00359833
0.002679
0.0028817
0.00254409
0.00233594
0.00323793
0.00395491
0.00376988
0.00397803
0.0037005
0.00328419
0.00353822
0.00350368
0.00404742
0.00420931
0.00464875
0.00508818
0.0063371
0.00673028
0.00675341
0.00693843
0.00592079
0.0050188
0.00566638
0.00679302
0.005597
0.00619833
0.0063371
0.00548136
0.00615207
0.00669501
0.00631889
0.0056421
0.00649293
0.0070931
0.00675225
0.00697073
0.00790374
0.00758602
0.00689217
0.00638336
0.00747038
0.00871929
0.00883493
0.00881181
0.00807171
0.00832612
0.00973993
0.0108008
0.0109165
0.0111246
0.0105002
0.0107546
0.0100376
0.010292
0.010107
0.00936688
0.0092975
0.00992196
0.00936688
0.00846489
0.00843806
0.00778401
0.00760915
0.00654525
0.00587454
0.00557387
0.00598673
0.00531946
0.00460249
0.0041857
0.00399973
0.00455624
0.00402429
0.00476439
0.00580421
0.00565065
0.00604429
0.0064984
0.00676924
0.00581489
0.00515757
0.00666089
0.00619833
0.00624459
0.00851114
0.00760915
0.00735474
0.00748849
0.00816422
0.00882701
0.00918186
0.0089737
0.00927437
0.00994508
0.00830299
0.00735474
0.00774791
0.0083955
0.00851114
0.00904309
0.00899683
0.00895058
0.00918186
0.0089737
0.00913366
0.00844176
0.00890432
0.00982759
0.0100839
0.00992196
0.00864991
0.0092975
0.00830299
0.00818735
0.00733161
0.00747038
0.00814109
0.00848801
0.00978319
0.00830299
0.00837237
0.00920498
0.00906622
0.00908934
0.00941314
0.0103383
0.0109165
0.0103614
0.0109396
0.0103383
0.00936688
0.0104076
0.00948252
0.0102226
0.0101995
0.00999126
0.010666
0.00952964
0.0110792
0.0111229
0.0104984
0.0113123
0.0115422
0.00978319
0.00918186
0.00901996
0.00747038
0.00795607
0.00747038
0.00677653
0.00642961
0.0054351
0.00520382
0.00663777
0.00788668
0.00818735
0.0082336
0.00689217
0.00728535
0.00733161
0.00790981
0.00700781
0.00673028
0.0070772
0.00659151
0.00536572
0.00638336
0.00612895
0.00562013
0.00446372
0.00413993
0.00356173
0.00339983
0.0029604
0.0037005
0.0026366
0.00282163
0.00145707
0.00170335
0.00170606
0.0017796
0.00156332
0.00131559
0.00134143
0.00196589
0.0020584
0.00154958
0.00175774
0.00168835
0.0018965
0.00145707
0.00111015
0.0013568
0.00111015
0.00104076
0.000902703
0.00082435
0.000231281
0.000138769
0.000115641
6.93843e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.05737e-05
4.01134e-05
0.0
0.0
0.0
0.0
8.69373e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.77312e-05
0.0
0.0
0.0
0.0
0.0
1.60403e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.83857e-05
1.75785e-05
0.000140628
0.000105471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95107e-05
0.0
0.0
0.0
0.0
0.0
4.83826e-05
4.83826e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000162633
4.16617e-05
0.0
0.0
0.0
4.60183e-05
0.000138055
6.04533e-05
0.000236386
1.4435e-05
0.000101947
0.000213818
0.000192878
0.000266145
0.000417713
0.00047455
0.000791218
0.000348244
0.000590933
0.000184046
0.000529584
0.00042978
0.000367529
0.000150665
4.33049e-05
0.0
0.0
0.0
0.0
4.01794e-05
2.00897e-05
0.0
0.0
0.0
2.21329e-05
8.85316e-05
4.42658e-05
0.0
1.66243e-05
0.0
0.0
0.0
0.0
0.0
1.65203e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.93022e-05
0.0
0.0
4.95211e-05
0.0
2.79498e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1912e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.72907e-05
1.56384e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000129114
2.1519e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000145955
5.83819e-05
0.0
0.0
0.0
0.0
7.063e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.87826e-05
0.000135739
0.000193913
0.000484783
0.000484783
0.000678696
0.00087261
0.00114409
0.000929278
0.00128425
0.000996394
0.00130653
0.00101332
0.000517048
0.000717479
0.00087261
0.000562348
0.000892001
0.000465392
0.000193913
0.000159484
5.8174e-05
0.000155131
7.75653e-05
0.000155131
6.99189e-05
7.40176e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.88068e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000104635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011267
0.0
0.0
4.90723e-05
2.45361e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.24795e-05
6.08439e-05
9.76955e-05
0.000530298
0.000419682
0.000583906
0.000492671
0.000529165
0.00103389
0.00138851
0.00121429
0.00118936
0.00159892
0.00177957
0.00231738
0.00264582
0.00324798
0.00215315
0.0018612
0.00255459
0.00253634
0.00260933
0.0018612
0.00158749
0.00197068
0.00189769
0.00145976
0.00133056
0.00224439
0.00187945
0.00209841
0.00259108
0.00255934
0.00244511
0.00209841
0.00271881
0.00270056
0.0021714
0.00282829
0.00364941
0.00359467
0.00345733
0.00277355
0.00271881
0.00334171
0.00255459
0.00249985
0.00275531
0.00271881
0.00353993
0.00328447
0.00332097
0.00330272
0.00326622
0.00264582
0.00262758
0.00260933
0.00277584
0.00237212
0.00195244
0.00228088
0.00169698
0.00114956
0.00100359
0.000602153
0.000638647
0.000957824
0.00102719
0.00102184
0.000821118
0.00104008
0.000474424
0.000675141
0.000383188
0.000602153
0.000602153
0.0003102
0.000109482
0.000291953
0.000419682
0.000474424
0.000583906
0.00136974
0.00166774
0.00146826
0.00149626
0.00102184
0.000948847
0.0010542
0.00121486
0.00111066
0.0012354
0.00108885
0.000882853
0.00112649
0.00110824
0.00139136
0.00201761
0.00173392
0.00236602
0.00217999
0.00247779
0.00212766
0.00160377
0.00167263
0.00108643
0.00110112
0.0010823
0.000991065
0.000958703
0.000849221
0.00149187
0.00162959
0.00192796
0.00211158
0.00312146
0.00346574
0.00337393
0.00286899
0.00247881
0.00266242
0.00305261
0.00316737
0.00293766
0.0023411
0.00128531
0.00153778
0.00203225
0.00174125
0.00221116
0.00238348
0.00291489
0.00355755
0.00378707
0.00367231
0.00371821
0.0035805
0.00422315
0.00452153
0.00383297
0.00403954
0.0035805
0.00364936
0.00463629
0.00424611
0.00454448
0.00447562
0.00383297
0.00367231
0.00374116
0.0042002
0.00493466
0.00610521
0.00546256
0.00532485
0.00667901
0.007161
0.00676628
0.00706919
0.00700034
0.00787251
0.00844631
0.00899715
0.00784956
0.00771185
0.00817088
0.00709214
0.00688558
0.00587569
0.00608226
0.00670196
0.00677006
0.00726022
0.00594455
0.00543961
0.00537075
0.00548551
0.00617407
0.00573798
0.00514123
0.00455264
0.00472147
0.00491171
0.00394049
0.00381002
0.00337393
0.00286899
0.00390183
0.00328212
0.00298551
0.00261652
0.00213453
0.0024329
0.00298375
0.00312146
0.00360345
0.00290902
0.00298375
0.00291489
0.00335098
0.00289194
0.00305261
0.0029608
0.00236405
0.00162959
0.00195091
0.00128531
0.00146892
0.00130826
0.0011476
0.000819982
0.000734461
0.00100988
0.0010056
0.0013156
0.00207492
0.00202406
0.00292502
0.00286116
0.00262188
0.00308291
0.00365983
0.00289194
0.00284431
0.00215748
0.00165254
0.00167549
0.00135416
0.00121645
0.00107874
0.000757413
0.000803317
0.00117055
0.00100988
0.000619702
0.000780365
0.000344279
0.000436087
0.000183615
0.00011476
0.000275423
0.000275423
0.000183615
0.0
0.0
0.0
0.0
0.0
0.000189241
0.000126161
0.000126161
0.000210268
0.000315402
0.000420536
0.000420536
0.000756965
0.000991561
0.000465891
0.000294375
0.000315402
0.000255124
0.000147188
0.000315402
0.000588751
0.000483617
0.000441563
0.00052567
0.000399509
0.000399509
0.00046259
0.00029578
0.000265717
0.000250253
0.000777992
0.000693885
0.00052567
0.000397866
0.000228008
0.000342665
0.000354169
0.000226365
0.000121231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.19326e-05
2.06442e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.05964e-05
7.39952e-05
0.0
0.0
0.0
0.000132911
0.0
0.0
0.0
1.3061e-05
3.25493e-05
0.0
0.0
2.49778e-05
7.49334e-05
0.000118669
0.000124889
0.0002248
7.49334e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.79083e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.28381e-05
4.56761e-05
4.56761e-05
0.0
6.14524e-05
4.09683e-05
2.04841e-05
0.0
0.0
0.0
1.5497e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.2671e-05
0.000185342
4.63355e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000139089
4.63629e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.71972e-05
2.42993e-05
0.0
9.68965e-05
0.000138424
0.000207635
0.000110739
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.46606e-05
9.33257e-05
0.000261312
9.33257e-05
1.86651e-05
7.46606e-05
9.33257e-05
0.000340004
0.00016288
0.000175926
0.00012787
0.0
1.36258e-05
5.45031e-05
0.000149756
6.81289e-05
0.000109006
0.000426429
0.000167539
0.000204387
0.000204387
2.72516e-05
8.17547e-05
0.000149884
0.000436025
0.000409715
0.000292788
0.000272516
0.000490528
0.000218012
0.000109006
0.000286141
0.000122632
5.45031e-05
0.0
0.0
0.0
0.0
0.0
1.47901e-05
8.87404e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.22277e-05
0.0
2.00657e-05
2.00657e-05
0.000120394
0.000180592
0.00033167
0.000313673
0.000160526
0.000100329
4.01315e-05
0.000110452
0.000230759
5.27407e-05
0.000123062
5.68634e-05
0.000153209
9.20238e-05
1.81038e-05
0.000124741
0.0
0.0
0.0
0.0
0.0
0.0
1.82677e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.74812e-05
2.74812e-05
0.0
0.0
0.0
1.35492e-05
0.0
0.0
0.0
1.86199e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.63585e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.50852e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.40449e-05
2.07264e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.90939e-05
3.81879e-05
0.0
0.0
0.0
0.0
2.13228e-05
0.0
1.95994e-05
0.0
0.0
0.0
2.10821e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.76284e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.27097e-05
1.76281e-05
0.0
1.2914e-05
0.0
0.0
0.0
0.0
0.0
1.59408e-05
0.0
4.40705e-05
0.00016098
0.0
0.0
0.0
0.0
2.19898e-05
8.79594e-05
0.000197909
6.7616e-05
0.000134802
0.0
0.0
0.0
0.0
0.0
2.09158e-05
6.27473e-05
0.000104579
0.000104579
0.000155613
0.000271905
0.000669305
0.000355568
0.000175571
0.000313737
8.36631e-05
6.46983e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.97061e-05
2.08839e-05
2.23874e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000165886
0.000398695
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.98237e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.21423e-05
2.34408e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.56211e-05
0.0
0.0
1.49221e-05
7.46105e-05
0.0
0.0
0.0
0.0
3.63576e-05
0.000127252
0.000309039
0.000272682
0.00019571
0.000184714
0.00022034
9.16255e-05
3.70891e-05
0.000163609
0.000472649
0.000236324
9.08939e-05
9.08939e-05
0.0
0.0
0.0
0.0
0.0
0.0
4.37208e-05
6.55811e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.33123e-05
4.66246e-05
0.000172318
0.000153089
0.000144455
5.78069e-05
0.000154044
0.000211368
5.76458e-05
9.60763e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.34102e-05
0.000253641
0.000401598
0.000422735
0.000211367
6.34102e-05
8.4547e-05
0.0
0.0
2.1409e-05
0.0
0.0
0.0
0.0
2.35346e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.98222e-06
0.0
0.0
0.0
0.0
0.0
0.0
1.72657e-05
4.32017e-05
6.48025e-05
8.64034e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.78769e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3869e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.01969e-05
0.000252551
0.000238805
0.000523142
0.000685497
0.000808563
0.000432945
0.000342748
0.000469024
0.000450985
0.000396867
0.000324709
0.000360788
0.000613339
0.000378827
0.000324709
0.000234512
0.0005953
0.000541182
0.000865891
0.000921288
0.000901969
0.0011004
0.000613339
0.000469024
0.000342748
0.000180394
0.000144315
9.01969e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.01937e-05
0.000121162
0.00016155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95088e-05
0.0
8.38827e-05
8.38827e-05
6.2912e-05
4.19414e-05
4.19414e-05
0.0
1.1463e-05
0.0
0.0
1.70091e-05
0.0
0.0
0.0
0.0
0.0
2.51755e-05
0.000125877
0.000151053
0.0
0.0
0.0
0.0
0.0
0.0
3.56914e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.35192e-05
0.0
0.0
1.27375e-05
0.0
0.0
1.66177e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.20914e-05
2.23906e-05
0.0
0.0
0.0
0.0
1.79028e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.16588e-05
2.08294e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.36306e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.98319e-05
0.0
0.0
0.0
1.87768e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.63015e-05
3.63015e-05
9.07538e-05
9.07538e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.79054e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.75928e-05
0.0
0.0
1.92831e-05
3.85662e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.06203e-05
0.0
0.0
0.0
2.28873e-05
0.000105903
0.000137324
0.000138235
0.000337597
0.000457746
0.00034331
0.000160211
0.000274648
0.00034331
0.000526408
0.000640845
0.000915493
0.000732394
0.00114437
0.00141901
0.000869718
0.000617958
0.000732394
0.000572183
0.00100704
0.000823944
0.00105282
0.000526408
0.000639983
0.000572183
0.000549296
0.000732394
0.00109859
0.00068662
0.000411972
0.000503521
0.000572183
0.000480634
0.000709507
0.00034331
0.000391426
0.00034331
0.00059507
0.000312121
0.000183099
0.000297535
0.000480634
0.00034331
0.000182295
0.000228873
0.000114437
0.0
0.0
0.0
0.0
7.23681e-05
0.000104624
3.48747e-05
0.0
0.0
0.0
0.0
0.0
5.67009e-05
7.56012e-05
7.56012e-05
0.0
0.0
0.0
0.0
1.93845e-05
0.0
6.22691e-05
0.0
0.0
0.0
0.0
1.42939e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000179836
7.70727e-05
0.0
1.66345e-05
3.32691e-05
0.000116442
0.000133076
0.000266153
0.00036596
0.00036596
0.000288874
0.000349326
0.000415864
0.000698651
0.000432498
0.000881631
0.000232884
0.000282787
0.00018298
0.000316056
0.000216249
0.000232884
0.00016881
0.000432498
0.000432498
0.000316056
0.00026426
0.000432498
0.000299422
0.00018298
0.000118679
0.000227913
5.36443e-05
3.53169e-05
1.76584e-05
7.06338e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.08308e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.69711e-05
0.0
0.0
0.0
0.0
2.62768e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.59477e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000107373
0.0
3.42239e-05
0.0
0.0
0.0
2.64909e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.53765e-05
3.07529e-05
1.53765e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.91271e-05
0.000188798
0.000320398
0.000189326
0.000189326
0.000262143
0.00053885
0.000626861
0.000555933
0.000409038
0.000380541
0.000207039
5.82541e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.61705e-05
1.60284e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.66414e-05
0.0
2.20727e-05
0.0
0.0
0.0
2.29367e-05
0.0
0.0
2.32489e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.81721e-05
1.64927e-05
0.0
2.54239e-05
7.62717e-05
0.000174265
6.46432e-05
1.6285e-05
9.77099e-05
0.000113995
0.000179135
0.000179135
0.00013028
1.6285e-05
0.0
0.0
0.0
0.0
0.0
2.06284e-05
4.38076e-05
2.19038e-05
0.0
0.0
0.0
1.36172e-05
6.67067e-05
0.000155649
0.000208212
0.000260201
0.000222356
0.000153158
0.000616991
0.000131545
0.000218591
0.000110151
0.000213193
8.99308e-05
0.000337241
0.00024731
0.000112414
0.0
8.72285e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.71081e-05
0.0
0.0
0.0
0.0
0.0
8.53542e-05
0.00012785
0.000533464
0.000356926
0.000325116
0.000405432
0.000533464
0.000938896
0.000832203
0.000512125
0.000934265
0.000789526
0.000426771
0.000170708
0.000213385
0.000106693
0.000106693
0.000128031
0.00029874
0.000597479
