0.0105423
0.0101819
0.0104297
0.0111731
0.0103171
0.0102943
0.0100916
0.0109703
0.0110352
0.0113308
0.0107676
0.0118038
0.0125021
0.0101811
0.0107823
0.0114885
0.0113082
0.0115786
0.0107451
0.0107
0.0118647
0.0116011
0.0116448
0.0120291
0.0121417
0.0117588
0.0124996
0.0129076
0.0129752
0.0122994
0.0122994
0.01284
0.0124346
0.0128851
0.0125922
0.0122769
0.013268
0.0126373
0.0127499
0.012367
0.0121192
0.0117137
0.0117813
0.0125021
0.0116461
0.0116461
0.0118939
0.0122544
0.013651
0.0120291
0.0116912
0.0123219
0.0136059
0.0154306
0.0147998
0.0147773
0.0143493
0.0143718
0.0143493
0.014552
0.0134912
0.0137861
0.0144619
0.0152278
0.0153855
0.0152053
0.0154982
0.0147998
0.0151828
0.0145971
0.0142367
0.014935
0.0158811
0.0159487
0.0160838
0.0163992
0.0156333
0.0145971
0.0140114
0.0148674
0.0143043
0.014935
0.0156558
0.0169398
0.0167822
0.0181112
0.0186702
0.0189672
0.0190348
0.0185843
0.0175255
0.017931
0.0188321
0.0185392
0.0179761
0.0169624
0.016647
0.0167371
0.0167832
0.0168948
0.017503
0.0175931
0.0184716
0.0180662
0.0169398
0.0169624
0.0165118
0.0155883
0.015791
0.0158952
0.0148148
0.0142917
0.0146872
0.0147323
0.0154982
0.0165118
0.0160007
0.0148146
0.0138763
0.0144169
0.0134708
0.0140114
0.0145971
0.0131554
0.0138087
0.0144619
0.0157459
0.0147548
0.0153179
0.0149575
0.0147998
0.0155657
0.016264
0.015836
0.0152729
0.0152504
0.0159262
0.0161942
0.0176763
0.0183792
0.0182013
0.0181337
0.0189222
0.0181112
0.018742
0.0188703
0.0183342
0.0176156
0.018359
0.0191474
0.0174742
0.0170299
0.0183815
0.0181337
0.0181788
0.0191474
0.0199358
0.0202287
0.0201161
0.0202206
0.0200415
0.0192729
0.0197202
0.0195973
0.018245
0.0183351
0.0183733
0.0184266
0.0186969
0.0189897
0.0205891
0.020499
0.0203864
0.0200485
0.0204314
0.0204111
0.0200935
0.0192601
0.0195304
0.0205441
0.0206152
0.0208144
0.0209946
0.0207919
0.0204765
0.0211748
0.0210847
0.0205215
0.0199991
0.0195241
0.0199233
0.0202161
0.0211297
0.0217605
0.0215803
0.0216479
0.0218731
0.0221209
0.0224363
0.0225039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7744e-05
1.8872e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.62695e-05
0.000107837
0.000172539
0.000237241
0.000323511
7.98014e-05
0.000204894
0.000215674
0.000431348
0.000668589
0.00040978
0.000129404
0.000258809
0.000237241
0.000258809
0.000215674
0.000625454
0.00049605
0.000539185
0.000172539
0.000366645
0.000517617
0.000301943
0.000301943
0.000301943
0.000215674
0.000237241
0.000625454
0.000625454
0.000107837
0.000150972
0.0
2.38452e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.26279e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.13362e-05
0.0
0.0
0.0
0.0
5.80831e-05
1.9361e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.88654e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.47845e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.09592e-05
0.0
0.0
2.08116e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.33301e-05
2.17448e-05
0.0
0.0
0.0
0.0
0.0
3.61703e-05
5.42554e-05
1.80851e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.89378e-05
5.68134e-05
3.78756e-05
1.89378e-05
0.000202506
0.000448774
0.000164631
0.000196697
3.78756e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.69255e-05
2.10415e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000128559
0.000278545
0.00049281
0.000407104
4.2853e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000281087
0.000187392
0.0
0.0
0.0
0.0
1.73631e-05
0.0
0.0
0.0
1.49169e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.32403e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.36367e-05
0.0
2.17246e-05
2.78078e-05
0.0
0.0
0.0
0.0
4.87353e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.21502e-05
0.0
0.0
0.0
0.0
0.0
3.13054e-05
0.0
9.97147e-05
0.000149572
0.000174501
2.49287e-05
0.000124643
4.98574e-05
0.0
0.0
5.01309e-05
2.50654e-05
0.0
0.0
0.0
9.60151e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.98182e-05
1.98182e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2515e-05
0.0
0.0
2.00277e-05
0.0
0.0
0.0
0.0
2.07243e-05
8.2897e-05
0.0
0.0
3.47381e-05
2.94115e-05
0.000117646
0.000405975
0.000694785
0.000517835
0.000700091
0.000529408
0.000705877
0.000647054
0.000999993
0.0007647
0.000588231
0.000823523
0.000970581
0.000441173
0.000264704
0.000470585
0.000235292
0.000617642
0.000676466
0.000176469
0.000794112
0.000794112
0.00038235
2.94115e-05
5.88231e-05
2.94115e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.49871e-05
0.0
0.0
7.55659e-05
7.55659e-05
9.44574e-05
0.0
0.0
0.0
0.0
0.0
1.79115e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.52299e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02471e-05
0.0
0.0
0.0
2.07966e-05
4.15932e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.02911e-05
0.000145382
7.02911e-05
9.37215e-05
9.59858e-05
4.22127e-05
0.0
0.0
0.0
0.0
0.0
1.87531e-05
0.0
0.0
0.0
0.0
1.98698e-05
0.000119219
5.96095e-05
3.97396e-05
5.96095e-05
0.000198698
3.97396e-05
0.0
0.0
5.31334e-05
5.31334e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4883e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000112898
0.000169347
0.000169347
0.000188163
0.000338694
0.000244612
0.000456643
0.000436084
0.000386429
2.73531e-05
0.000218825
0.000246178
0.000300884
0.00035559
0.00106677
0.00112148
0.00131295
0.000875299
0.000847946
0.000382943
0.000328237
0.00043765
0.000328237
0.000465003
0.00043765
0.000382943
0.000768878
0.000864956
0.000492356
0.000328237
0.000382943
0.000218825
0.000164119
8.20593e-05
5.47062e-05
2.73531e-05
5.47062e-05
2.36871e-05
0.0
1.84606e-05
0.0
0.0
0.0
0.0
8.60725e-05
8.60725e-05
0.000172145
0.000150627
6.45544e-05
0.0
0.0
0.0
4.09306e-05
6.17946e-05
0.000123589
0.000144187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.18571e-05
4.79048e-05
1.94361e-05
7.77446e-05
0.000136053
0.000233234
0.000174925
0.000213798
0.000194361
0.000105027
0.000300876
0.000254157
0.00028667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.68189e-05
0.0
4.92442e-05
4.92442e-05
2.46221e-05
7.38663e-05
7.01885e-05
1.75471e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.72107e-05
9.86605e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.98908e-05
0.000116485
4.66292e-05
0.000198292
8.99916e-05
7.06389e-05
2.47864e-05
2.47864e-05
0.000198292
9.91458e-05
0.000297437
0.000669234
0.000272651
0.000223078
0.000396583
0.000495729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.96984e-05
0.000132529
8.28307e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.43831e-05
8.71997e-05
0.0
0.0
0.00016944
0.000225921
0.000395361
0.000489495
0.000602455
0.000357708
0.000244747
0.000357708
0.000338881
0.000376534
0.000545975
0.000582732
0.000640108
0.000771895
0.000715415
0.000978989
0.00119219
0.000602455
0.000470668
0.000809549
0.000301228
0.000282401
0.000433015
0.000338881
0.000225921
0.000244747
0.00016944
3.76534e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000276132
0.000599159
0.000837994
0.000582154
0.000738034
0.000386864
0.000714182
0.000880802
0.00110151
0.00091742
0.0010103
0.00107379
0.000916579
0.000489615
0.00121656
0.000865014
0.000760204
0.000546722
0.000829237
0.00101669
0.000742736
0.000684788
0.000644309
0.000437209
0.000128277
9.20441e-05
6.90331e-05
2.3011e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.09302e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.26466e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.09454e-05
7.09454e-05
0.0
0.0
0.0
0.0
2.19931e-05
1.65529e-05
0.0
0.0
2.76803e-05
2.76803e-05
0.000164935
0.000155326
0.000190975
0.000127645
9.03561e-05
0.000180712
0.00042924
0.000388628
0.000730466
0.0005844
0.000426229
0.000597291
0.000691431
0.000447178
0.00041075
0.000280342
8.7364e-05
1.80712e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.44379e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.36466e-05
2.2889e-05
0.0
1.63265e-05
0.0
0.0
0.0
0.0
0.0
1.67978e-05
1.67978e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.22877e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.05432e-05
0.0
1.39636e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.72596e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.61055e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.78048e-05
0.0
0.0
0.0
0.0
0.0
1.34116e-05
0.0
0.0
2.49817e-05
7.4945e-05
4.99633e-05
4.99633e-05
0.00014989
9.99267e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.25792e-05
0.0
0.000156853
9.80332e-05
0.0
0.0
5.37653e-05
0.000107531
5.37653e-05
5.37653e-05
5.37653e-05
3.58435e-05
3.58435e-05
5.37653e-05
0.000195569
0.000734792
0.000896088
0.000949853
0.000967775
0.00134413
0.00105738
0.0013979
0.000734792
0.00149062
0.00161296
0.00161077
0.00224022
0.00301085
0.00283164
0.00238359
0.00207892
0.00249112
0.00207892
0.00179407
0.002061
0.0018101
0.00254489
0.00232983
0.00259865
0.0028854
0.00372772
0.00338721
0.00313901
0.00288642
0.00351909
0.00386873
0.00383356
0.00436465
0.00365806
0.00394976
0.00414263
0.00476719
0.00491056
0.00596794
0.00684611
0.00731528
0.00764427
0.00792568
0.00720454
0.00729415
0.00664897
0.00681027
0.00718662
0.00682819
0.00663105
0.00711494
0.00620093
0.00729415
0.00694149
0.00750921
0.00749129
0.0088175
0.00779596
0.00860244
0.00776012
0.00793934
0.00752714
0.00715078
0.00824401
0.00957022
0.0104305
0.011004
0.0112728
0.011004
0.0113803
0.0125094
0.0127591
0.0133007
0.0132193
0.0141136
0.0139153
0.0140617
0.0142719
0.0145993
0.0146166
0.0147074
0.0151433
0.0161296
0.0159145
0.0156457
0.0150543
0.0155561
0.0154306
0.0155202
0.0147469
0.0149826
0.0143732
0.0144808
0.0141582
0.0139431
0.0144629
0.0142836
0.0143016
0.013961
0.0147496
0.0150184
0.0148213
0.0143016
0.0146242
0.0149109
0.0146421
0.0144808
0.0140686
0.0147317
0.0143912
0.0144091
0.0143195
0.0153589
0.0151976
0.0155382
0.0161833
0.0165418
0.0161628
0.0158428
0.016273
0.015341
0.0148213
0.0152335
0.0148504
0.015321
0.0147675
0.0153589
0.0155919
0.0157174
0.0156457
0.0155382
0.0156636
0.0158468
0.0161094
0.0157387
0.0162679
0.0156311
0.0159039
0.0158563
0.0161285
0.0156048
0.0162875
0.0172643
0.0161688
0.0163038
0.0164527
0.01583
0.0165108
0.0165867
0.0158742
0.0155936
0.0159481
0.016255
0.0167927
0.016728
0.0167515
0.0166314
0.0170974
0.0166672
0.0168285
0.0168106
0.0168823
0.0172049
0.0172586
0.0172766
0.0173124
0.017187
0.0173841
0.0172945
0.0172766
0.0172228
0.0170615
0.017187
0.0172021
0.0175812
0.0177077
0.0178336
0.017944
0.0178694
2.30097e-05
0.0
0.0
0.0
0.0
1.05635e-05
0.000105635
0.000169016
0.000158453
0.000221834
9.50716e-05
0.000105635
2.1127e-05
5.28176e-05
0.0
8.55893e-05
8.55893e-05
3.80571e-05
0.0
0.0
0.0
6.5988e-05
8.60292e-05
0.000175603
7.39443e-05
0.000204752
0.000122851
0.000266177
0.000143326
0.000225227
0.000430499
0.000327603
0.000450454
0.000225227
0.000163801
0.000409504
0.000532355
0.000613334
0.000264334
0.000327603
0.000204752
0.000122851
0.000307128
0.000532355
0.00051188
0.000819007
0.000573305
0.000532355
0.000656752
0.000921383
0.000655206
0.000655206
0.000655206
0.000409504
0.000163801
0.000245702
2.04752e-05
0.000102376
8.19007e-05
0.000203946
0.000341628
0.000428426
0.000709946
0.000512059
0.000900947
0.000894462
0.00142242
0.00155707
0.00106525
0.000798772
0.000600705
0.000225347
0.000252627
0.000382343
0.000610705
0.00045494
0.000191381
6.83504e-05
6.83504e-05
5.46803e-05
9.56905e-05
0.000109361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.89197e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.89421e-05
8.68013e-05
6.53628e-05
7.39761e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.19188e-05
0.0
0.0
1.87588e-05
0.0
0.0
5.03479e-05
5.03479e-05
0.0
0.0
3.33727e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.28002e-05
2.14001e-05
0.0
0.0
0.0
1.65989e-05
4.23851e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.36582e-05
0.000331215
0.000378531
0.000496822
0.000828037
0.000828037
0.000496822
0.000733405
0.000946328
0.00040219
0.000283899
0.000141949
7.09746e-05
2.36582e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.69669e-05
0.0
0.0
8.3881e-05
5.03286e-05
0.0
0.0
0.0
1.48514e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.98735e-05
7.98313e-05
1.99578e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.72104e-05
5.08372e-05
4.65598e-05
7.75996e-05
0.0
8.5215e-05
7.86821e-05
0.0
0.0
0.0
0.0
1.78112e-05
0.000124678
0.000195923
0.00030279
0.00046309
0.000641202
0.00030279
0.000249356
0.000516524
0.000593882
0.000700749
0.000409657
0.000427468
0.000569957
0.000694635
0.00046309
0.00030279
0.0001603
0.000106867
8.90558e-05
7.12447e-05
0.000178112
0.000195923
8.57108e-05
0.000332808
0.000511181
0.000550848
0.000672668
0.000818651
0.000978952
0.00036511
0.000274144
0.000143113
9.03771e-05
3.8538e-05
6.40091e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.97122e-05
0.0
0.0
0.0
0.0
0.0
2.27158e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.83555e-05
1.83555e-05
1.83555e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.87525e-05
7.81327e-05
1.58278e-05
4.74834e-05
0.0
0.0
0.0
0.000102712
0.000124936
6.16274e-05
2.05425e-05
0.0
0.0
0.0
0.0
1.73505e-05
2.99414e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.34121e-05
0.0
2.7605e-05
2.7605e-05
0.0
2.19423e-05
2.00095e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.33131e-05
2.66262e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.82441e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.84955e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.34305e-05
0.0
0.0
0.0
1.96671e-05
0.0
0.0
7.6832e-05
3.08368e-05
0.0
1.65363e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.04238e-05
0.0
0.0
0.0
0.0
0.0
2.22798e-05
0.0
0.0
0.0
0.0
1.81445e-05
0.0
0.0
0.0
2.59502e-05
0.0
0.0
0.0
0.0
0.0
3.68197e-05
0.0
0.0
1.78191e-05
3.56383e-05
6.45103e-05
0.000160372
0.000133643
0.000124734
0.000160372
0.000187101
0.00040093
0.000427659
0.000258377
0.000292131
0.000527165
0.000422134
0.000226252
0.00023999
0.000180211
5.87264e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.33304e-05
2.16652e-05
3.69757e-05
0.0
0.0
0.0
0.0
0.0
3.77752e-05
9.44379e-05
0.000169777
0.000113326
7.55504e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.763e-05
0.0
2.35433e-05
2.35433e-05
0.0
0.0
0.0
5.93821e-05
0.000118764
0.0
0.0
1.90856e-05
0.000133599
9.54279e-05
0.0
0.0
4.5207e-05
0.0
0.0
0.0
0.0
0.000124037
7.80667e-05
1.77195e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.15878e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.54709e-05
7.73545e-05
9.28254e-05
0.0
0.0
7.69457e-05
9.7448e-05
0.000153891
0.000146054
0.000274295
0.000448846
0.000489599
0.000174551
4.98718e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.52617e-05
3.05234e-05
3.05234e-05
7.63084e-05
0.0
0.0
0.0
8.84193e-05
4.66222e-05
1.76839e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.59506e-05
0.000179753
8.98764e-05
0.000306324
0.000269629
0.000215703
0.000406958
0.000416498
0.000405515
0.000457667
0.000771151
0.000555068
0.000420645
0.000634874
0.00062265
0.000771481
0.00108424
0.00148041
0.0011885
0.00135531
0.0025438
0.00223104
0.00291912
0.0025021
0.00366975
0.00433698
0.00330867
0.00352379
0.00341954
0.00366975
0.00391996
0.00372931
0.00385741
0.00389911
0.00410762
0.00379485
0.0048374
0.00429528
0.00421187
0.00400336
0.00419102
0.0037836
0.00452463
0.00481655
0.00614557
0.0060676
0.00706844
0.00788162
0.00744375
0.00770975
0.00834371
0.00757122
0.00796037
0.00702479
0.00737265
0.00696838
0.00819438
0.00888143
0.00873911
0.00816378
0.00714599
0.00755709
0.00711928
0.00651266
0.0049412
0.00465859
0.00646847
0.00596949
0.00713639
0.00638036
0.00683908
0.00546292
0.00671784
0.00715184
0.00690163
0.00656802
0.00627611
0.0060676
0.00558826
0.00600505
0.00629821
0.00646376
0.00650547
0.00748546
0.00761056
0.00796503
0.00850715
0.00886058
0.00767311
0.00838204
0.00717269
0.00642206
0.00699103
0.00593363
0.00526952
0.00488222
0.00545406
0.00590079
0.00571313
0.00625526
0.00731865
0.00704759
0.00640121
0.00558803
0.00560888
0.00598419
0.00485415
0.00475399
0.00383656
0.00396933
0.00406847
0.0045623
0.00514612
0.00393933
0.00315574
0.00433805
0.00518379
0.00482421
0.00348317
0.00265976
0.00260636
0.002377
0.00154296
0.000896587
0.00100374
0.000875736
0.00139701
0.00225
0.00197837
0.00224943
0.0025553
0.00216832
0.00210807
0.00328833
0.00385425
0.00404367
0.00340024
0.00344621
0.00312838
0.00351405
0.00338451
0.00348562
0.00277226
0.0030269
0.0036551
0.0032483
0.00386495
0.00423272
0.00454324
0.00421187
0.00456634
0.00437868
0.00410762
0.00331529
0.00266891
0.00266891
0.00193913
0.0016243
0.00156381
0.00208509
0.00204338
0.00231544
0.00297834
0.00313049
0.00338841
0.0025361
0.00184288
0.00165779
0.00143449
0.0010145
0.000995061
0.00129196
0.00109427
0.000904909
0.000842894
0.00112905
0.000711706
0.000327807
6.75482e-05
1.85941e-05
3.71881e-05
1.85941e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.29126e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.000128513
0.000312103
0.000679283
0.000495693
0.00034638
0.00018359
0.000110154
0.000215692
0.000325846
0.00018359
0.000128513
0.000124079
7.3436e-05
5.5077e-05
1.47513e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.10299e-05
0.0
0.0
0.0
2.40808e-05
0.0
