487.305
461.183
480.732
470.755
495.531
516.563
504.04
489.216
494.549
528.042
490.659
521.421
482.592
507.63
508.665
493.571
534.834
489.696
497.507
499.499
483.996
510.225
505.572
494.059
523.61
501.508
534.261
480.732
499.0
512.847
502.012
502.518
460.332
510.747
500.0
467.228
530.851
496.517
504.04
504.04
475.238
508.665
488.258
485.409
493.083
505.572
537.137
476.145
499.499
495.531
495.531
465.485
517.098
484.466
472.986
493.571
513.374
480.732
510.225
479.347
501.508
503.532
501.508
517.098
521.967
505.572
482.126
495.531
517.098
503.532
532.551
509.184
465.92
509.704
506.085
516.029
514.433
503.024
508.147
496.517
465.485
496.024
498.501
503.024
504.55
472.538
503.532
478.428
485.409
503.024
501.004
494.059
511.27
523.061
502.012
488.737
505.572
503.024
505.061
446.732
501.508
521.967
487.305
508.147
529.724
478.887
501.508
502.012
495.04
503.532
518.172
497.012
504.55
507.114
495.04
466.355
524.711
477.512
493.571
492.11
517.635
502.012
479.347
520.334
495.04
491.626
485.409
520.877
498.501
501.508
516.029
512.847
482.126
499.0
497.507
501.508
495.04
489.696
497.507
480.732
504.55
478.428
511.27
516.563
513.903
513.374
495.531
501.508
538.877
498.501
477.969
499.0
486.829
485.409
503.532
524.711
478.887
472.538
521.421
501.508
493.571
500.502
500.0
506.599
490.659
495.04
480.732
507.63
490.177
484.937
472.091
527.484
486.829
525.817
512.32
480.269
472.538
501.508
473.435
515.496
482.592
501.004
513.374
513.903
491.626
475.238
498.004
498.501
522.513
515.496
494.549
491.626
533.12
506.599
520.877
494.549
515.496
499.0
502.012
503.024
499.499
496.517
508.147
486.355
499.0
501.004
514.433
485.409
495.531
472.091
500.0
485.881
485.409
490.177
514.964
472.986
470.311
501.004
510.747
513.903
496.517
484.466
500.502
467.228
493.571
491.142
511.795
486.829
501.508
486.355
529.162
511.27
495.531
502.518
500.0
496.024
489.216
520.334
483.527
509.704
502.518
484.466
486.355
538.296
485.881
491.626
505.572
516.029
500.0
504.04
468.985
497.012
500.502
519.251
506.599
497.012
511.795
489.696
533.12
518.172
504.55
489.696
498.004
501.004
499.0
461.183
493.083
516.563
500.0
505.572
505.061
477.969
495.04
490.659
481.66
474.335
507.114
506.599
510.747
525.263
492.596
496.024
483.527
496.024
513.903
481.196
458.219
495.04
492.11
510.225
517.635
507.63
516.563
517.635
495.04
506.599
478.428
513.903
503.024
484.937
472.986
481.66
534.261
484.937
512.847
495.531
535.983
507.114
521.421
510.747
487.305
472.091
516.029
513.374
496.517
483.059
514.433
509.704
498.004
476.6
487.781
500.502
495.04
496.517
508.147
521.421
498.501
505.061
500.502
475.238
520.334
517.098
483.996
520.877
477.055
475.691
472.091
488.258
484.937
526.927
496.517
498.004
515.496
506.599
510.747
502.518
483.059
538.877
484.466
516.563
498.501
508.147
490.177
449.145
466.791
509.184
501.508
512.847
521.421
510.747
500.0
492.596
474.335
506.085
526.371
510.225
485.881
484.937
489.696
530.851
489.216
513.374
505.572
490.177
499.499
460.332
495.531
494.059
513.374
482.592
517.635
489.216
493.083
469.426
515.496
482.126
506.085
494.059
504.55
523.061
516.563
521.967
519.251
541.802
486.829
520.334
484.466
481.196
503.024
513.374
525.263
499.499
500.0
499.499
481.196
515.496
482.592
499.499
495.531
498.501
500.0
534.834
491.626
525.263
479.808
474.335
482.126
508.665
499.0
506.599
494.549
502.012
502.012
456.96
483.059
480.269
491.142
490.177
530.287
497.012
512.32
497.012
485.409
487.305
497.012
480.732
499.0
508.665
477.969
514.964
519.792
510.225
521.421
493.083
529.724
530.287
473.435
499.0
496.517
474.335
494.059
480.269
517.098
494.059
495.531
516.563
482.592
507.114
497.012
468.985
491.626
500.0
485.881
486.355
500.0
491.142
484.466
499.0
492.11
481.66
491.626
500.502
499.0
479.347
508.147
519.792
483.996
499.0
499.499
496.024
493.083
498.501
497.507
496.517
486.355
498.004
497.012
483.527
497.507
490.177
518.711
510.225
496.517
509.184
507.114
523.61
514.433
484.466
503.532
490.659
512.32
503.532
495.531
475.691
493.571
509.704
508.665
520.877
497.012
507.63
471.645
474.335
513.903
507.63
497.507
514.964
485.881
528.602
490.659
488.258
500.0
514.964
500.502
498.501
500.502
494.549
488.258
505.572
494.549
483.996
510.747
522.513
501.508
490.659
491.142
499.499
498.004
513.903
501.508
510.225
498.501
492.596
499.499
506.085
487.305
487.781
478.428
500.0
519.251
492.11
498.501
495.531
510.225
505.572
504.04
491.142
528.042
530.851
488.258
486.355
506.085
530.851
470.755
510.225
514.964
487.781
502.518
528.042
503.532
507.63
501.004
485.409
468.545
483.059
473.884
517.635
504.04
520.877
507.114
517.098
502.012
496.024
498.004
491.626
494.549
495.04
501.004
483.059
500.0
372.666
421.453
499.499
474.335
465.92
531.983
475.691
516.029
498.501
499.0
485.409
484.466
506.085
311.291
443.556
489.216
482.126
474.786
506.085
533.69
483.527
152.506
441.202
474.335
490.177
472.986
268.135
442.768
516.029
521.421
502.518
488.258
497.507
540.628
146.334
416.528
482.592
460.757
526.371
504.55
490.659
512.847
501.508
516.563
521.967
70.2322
438.104
495.04
485.409
523.61
504.04
505.572
507.114
509.184
474.786
502.518
485.881
483.996
496.024
522.513
491.142
479.808
495.04
501.004
510.225
519.251
477.055
478.428
485.409
510.747
491.142
525.263
512.847
483.059
488.258
508.665
503.532
469.426
493.571
514.964
525.263
489.696
483.059
519.792
488.258
504.55
519.792
505.061
497.012
494.059
513.374
477.969
477.512
506.085
491.142
472.986
495.531
485.409
502.012
501.508
478.428
485.409
511.27
506.085
501.508
491.142
497.012
526.371
531.416
503.532
507.63
505.572
495.04
485.881
483.527
504.55
514.433
523.061
485.881
511.27
513.374
505.572
537.716
477.512
491.626
491.142
485.409
514.433
517.635
485.409
495.04
500.502
491.626
484.466
485.881
530.287
483.996
503.532
499.499
506.085
486.829
513.903
509.704
495.531
500.0
510.225
532.551
510.225
500.0
477.055
510.225
510.747
504.04
511.795
506.599
464.618
469.426
514.433
509.704
516.563
479.808
497.012
501.004
484.466
488.737
488.258
496.024
533.12
492.596
508.147
490.177
508.147
501.508
475.238
512.32
494.059
524.711
494.059
517.635
492.11
504.04
503.532
491.142
469.868
498.501
483.059
496.024
465.92
505.572
491.626
501.508
496.024
499.0
502.012
461.61
503.024
477.512
500.502
502.012
489.216
514.964
517.635
508.147
513.374
508.147
489.696
528.042
520.877
490.177
495.04
521.967
495.531
519.251
477.969
514.964
498.004
498.004
510.225
478.428
489.696
497.507
510.747
511.795
507.63
519.792
487.305
465.051
486.829
511.795
504.04
343.191
309.17
440.035
478.887
495.04
489.696
468.985
496.024
494.549
501.508
494.059
461.183
504.04
521.421
506.085
496.517
508.665
504.55
498.501
523.61
504.04
472.538
514.964
525.817
503.532
529.724
496.517
478.887
479.347
502.012
504.04
514.964
499.0
501.508
502.518
507.114
487.781
486.355
504.55
502.518
497.507
511.795
328.722
284.98
474.335
490.659
502.518
502.012
519.251
494.059
495.531
486.829
486.829
500.502
495.531
484.466
522.513
469.426
493.083
494.059
469.868
474.335
476.145
531.416
478.887
502.012
522.513
499.0
491.626
515.496
540.628
519.251
495.04
520.877
472.091
494.549
494.549
513.374
491.142
483.059
494.059
484.466
500.502
516.563
503.024
501.508
192.515
461.61
470.755
482.126
524.16
491.626
502.518
510.225
500.502
414.796
482.592
473.435
493.083
496.517
147.764
482.126
506.599
500.0
514.433
496.024
484.466
175.149
384.734
470.755
470.311
481.66
506.599
514.964
510.225
538.296
147.372
434.291
469.426
472.538
499.0
506.599
510.747
77.3523
455.292
492.596
466.355
472.538
515.496
501.508
518.711
525.263
514.433
472.538
490.659
486.355
502.518
494.549
510.747
508.665
477.055
521.967
517.635
494.059
520.334
496.517
486.355
503.532
528.602
486.829
521.967
469.868
501.508
537.716
520.877
489.696
513.374
487.781
510.225
542.391
514.433
477.969
478.887
509.184
494.059
508.665
463.324
492.11
521.421
498.501
512.32
506.599
512.32
504.04
483.527
511.795
496.024
520.877
492.11
513.903
539.459
481.196
503.024
497.012
503.532
498.004
493.571
498.501
483.996
484.937
494.059
481.66
483.059
529.724
494.059
506.599
496.024
510.225
516.029
511.795
503.532
506.599
502.518
517.635
496.024
506.599
470.755
528.602
494.549
484.937
478.887
495.531
506.599
523.61
497.012
483.527
509.184
500.0
485.409
508.147
507.114
490.177
510.225
532.551
521.967
514.964
518.172
475.238
499.499
490.177
514.964
493.083
482.126
504.55
507.63
518.711
502.518
487.781
507.114
507.114
501.004
525.263
486.355
516.029
509.704
523.061
504.04
499.499
500.0
494.059
488.258
529.162
480.732
490.177
523.61
505.061
483.059
513.903
513.903
525.263
493.083
507.114
520.877
525.263
492.11
508.665
518.172
508.147
468.105
498.004
487.305
514.433
487.305
503.532
517.098
507.63
479.347
497.012
508.665
506.085
478.428
512.32
501.004
505.061
496.024
465.485
517.635
507.63
496.517
492.11
519.251
505.572
487.305
511.27
504.55
497.507
509.704
486.829
492.596
519.251
506.599
503.024
507.63
502.518
496.517
458.64
510.225
503.532
506.085
490.659
495.531
511.27
496.024
499.499
499.499
495.04
522.513
518.711
487.305
516.029
487.305
491.626
510.225
513.374
494.059
526.927
479.347
509.704
523.61
494.059
506.085
555.061
500.502
487.781
512.32
496.517
510.747
498.004
517.635
471.199
488.258
503.532
514.964
509.184
498.004
505.572
522.513
484.937
477.969
500.502
480.269
491.142
516.029
543.573
506.085
509.704
495.531
508.147
500.0
499.0
532.551
496.517
497.012
486.829
481.196
492.11
510.747
498.004
507.114
500.502
513.903
515.496
523.061
478.428
509.704
513.374
478.428
501.004
505.061
517.098
504.04
518.172
509.184
501.004
512.32
512.32
493.083
516.563
501.004
473.884
513.903
521.421
493.571
465.92
493.083
515.496
515.496
499.0
499.499
520.334
487.781
481.196
518.172
489.216
486.355
498.501
517.635
492.11
511.27
507.63
481.66
486.355
508.665
506.599
511.27
506.085
501.004
514.433
501.508
513.903
513.374
514.433
508.147
466.355
501.508
493.083
511.795
516.029
500.502
518.172
517.098
495.531
486.355
507.114
503.024
488.737
495.04
509.184
513.903
462.894
491.626
517.098
509.184
491.626
483.527
520.334
519.251
512.847
508.665
497.012
475.691
528.042
495.04
491.626
507.114
534.834
494.549
527.484
482.592
517.635
500.502
521.967
483.059
495.531
513.903
506.085
515.496
511.27
500.0
510.747
516.563
497.507
534.834
441.984
498.004
474.786
523.61
493.083
502.518
516.563
499.0
503.532
507.63
521.967
489.696
495.531
468.985
491.142
500.0
500.502
497.507
510.225
487.305
449.955
416.528
465.051
477.055
475.238
514.964
505.572
478.428
488.737
510.225
227.128
423.24
503.024
499.0
485.409
482.126
501.004
503.024
479.347
526.927
348.707
468.105
180.275
428.694
490.177
197.155
488.258
488.737
372.666
485.409
492.11
500.0
518.172
464.186
519.251
513.374
508.147
484.466
501.004
490.659
524.16
345.807
462.894
503.024
488.258
478.887
296.847
454.463
466.355
491.626
503.532
509.184
501.508
487.305
516.029
119.378
518.711
148.291
443.556
510.225
506.085
511.27
519.251
485.881
488.258
481.66
474.786
513.374
511.27
503.532
490.177
514.433
507.114
526.371
466.355
511.795
540.628
496.517
521.967
510.747
518.172
496.024
486.829
496.024
498.501
517.635
501.004
495.531
497.012
487.781
502.012
494.549
494.059
510.747
491.142
522.513
502.518
474.335
504.04
506.085
500.502
529.724
498.004
487.305
499.499
516.029
500.0
481.196
526.927
512.32
525.263
512.32
494.549
519.792
136.264
375.47
467.228
493.083
515.496
509.184
492.596
486.355
467.666
492.596
514.433
497.507
523.061
506.599
491.626
478.428
488.737
507.114
488.737
504.04
493.571
490.659
508.147
524.711
508.665
518.711
487.781
497.012
519.792
474.335
522.513
499.499
164.037
439.261
472.091
485.881
492.11
471.645
505.572
493.571
480.269
511.27
459.908
493.083
495.04
537.137
356.429
456.124
490.177
503.532
500.0
394.155
453.224
477.969
521.967
513.903
498.501
502.518
501.508
509.184
480.732
336.027
431.288
493.571
511.795
120.823
448.741
507.114
530.287
504.04
476.145
519.251
488.737
501.508
516.029
502.518
484.466
496.024
505.572
488.258
493.083
467.228
527.484
484.937
531.983
460.757
531.983
537.716
509.184
505.572
476.145
456.124
468.105
497.507
485.881
494.549
529.162
507.63
478.428
516.563
502.012
510.225
504.55
522.513
529.724
510.747
471.645
500.0
490.659
531.416
498.501
494.059
506.599
483.527
501.508
485.409
513.903
499.0
483.996
497.507
533.12
501.508
508.665
519.792
492.11
488.258
535.983
509.184
505.061
506.599
486.829
504.04
499.499
521.967
533.69
513.374
494.059
534.834
504.04
510.225
492.11
492.596
488.737
485.409
507.63
489.216
496.024
487.305
496.517
493.571
496.024
508.665
492.11
506.599
478.887
504.04
503.532
518.172
485.409
488.737
500.502
520.334
512.847
468.985
521.421
498.501
494.549
487.305
499.0
489.216
511.795
489.216
475.691
497.012
490.659
545.355
499.0
485.409
499.0
492.596
518.172
514.433
527.484
480.732
508.665
486.355
494.059
504.55
494.549
556.299
483.996
502.518
495.04
493.083
504.55
497.012
510.747
464.618
510.225
490.659
520.334
493.083
532.551
465.92
497.012
486.829
522.513
500.0
492.596
490.177
508.665
492.11
516.029
488.737
495.531
521.967
506.085
513.903
497.507
494.549
492.11
484.466
484.466
502.012
481.196
500.502
485.881
525.263
497.012
512.847
523.61
518.172
489.696
540.628
528.602
501.508
486.829
483.527
483.059
517.098
479.808
478.887
495.531
472.986
497.012
517.098
498.501
490.659
512.847
528.602
505.572
520.334
484.937
515.496
508.147
506.599
500.502
480.269
508.665
490.177
544.76
489.696
520.877
485.881
486.355
513.374
496.024
488.737
524.711
508.147
523.61
456.542
517.098
511.795
496.024
490.659
500.502
524.711
514.964
503.532
461.61
479.347
509.184
507.114
511.27
518.711
483.527
484.466
467.666
487.305
486.355
529.162
493.083
521.967
499.499
490.659
533.12
496.517
490.659
489.696
498.501
468.105
493.083
500.502
498.501
519.792
494.549
504.04
497.012
538.296
471.645
518.711
493.083
468.545
505.061
502.518
505.061
522.513
531.416
498.501
512.32
517.098
475.691
498.004
481.66
533.69
509.704
511.795
503.024
537.716
506.599
495.04
485.881
508.147
483.527
509.704
515.496
505.572
492.596
483.059
495.04
491.142
495.531
511.795
479.808
528.602
496.517
505.572
542.391
496.517
479.347
510.225
497.012
542.391
483.996
518.172
518.711
499.0
524.16
485.881
487.781
514.964
514.964
488.258
498.004
480.269
526.927
499.499
468.105
502.518
496.517
487.781
519.792
508.147
505.572
490.659
507.114
488.258
490.177
516.563
505.572
477.512
489.696
511.795
503.532
506.599
516.029
451.584
481.66
505.061
498.501
499.0
501.004
508.665
484.937
530.287
475.691
476.6
513.374
533.69
504.04
528.042
491.142
532.551
488.737
490.659
459.484
417.224
459.908
496.024
483.996
468.105
509.704
479.808
517.098
511.795
500.0
496.024
505.061
505.572
501.508
480.269
525.263
499.0
515.496
512.847
511.795
513.374
505.061
498.501
472.091
510.747
531.983
497.507
482.592
508.147
491.142
510.747
488.258
532.551
487.781
504.55
504.04
502.012
499.499
509.184
511.795
504.04
503.532
493.083
528.602
478.887
505.572
483.996
488.737
460.757
474.335
487.305
477.055
490.659
462.894
533.12
473.884
520.334
481.66
513.903
529.162
507.114
388.932
462.037
503.532
471.645
492.596
499.499
487.305
498.501
480.732
512.32
513.903
492.11
481.196
508.147
493.571
524.16
266.418
484.937
468.545
503.532
93.0276
342.955
474.786
494.549
510.225
505.572
511.795
490.659
509.704
367.723
456.542
477.969
500.502
499.499
499.0
337.847
336.253
480.732
488.258
503.532
516.029
503.532
530.851
469.868
487.781
513.374
494.549
525.263
523.061
501.004
483.059
521.967
509.704
497.507
508.665
446.333
515.496
494.549
507.114
506.085
499.0
487.305
514.433
487.781
511.795
496.517
504.04
488.258
491.142
488.258
517.635
497.012
479.808
270.314
460.332
482.592
498.004
524.16
507.114
489.696
507.63
494.059
495.04
481.196
512.32
503.532
495.531
507.114
489.696
494.549
486.829
483.059
491.626
510.225
502.012
486.829
486.829
528.602
491.626
503.024
489.216
505.061
517.635
498.501
544.76
504.04
493.083
516.029
526.371
476.145
486.355
491.626
489.696
472.986
484.466
529.162
491.626
492.11
503.024
500.0
508.665
479.808
487.781
490.659
517.098
501.508
511.795
513.374
513.903
499.0
504.55
508.147
512.847
513.903
477.969
521.967
499.0
529.162
494.549
464.618
512.847
523.61
500.0
499.0
495.04
495.04
485.409
467.228
497.012
494.549
501.004
491.626
511.795
509.184
511.795
510.225
514.433
519.792
523.061
510.225
468.985
517.635
517.635
521.421
512.847
491.626
503.024
496.517
472.091
487.781
521.421
493.083
479.347
518.172
524.711
504.55
476.6
477.055
506.085
483.996
513.903
523.061
529.162
489.216
497.507
477.969
515.496
518.172
508.665
511.27
490.177
492.596
499.0
511.27
503.024
510.225
508.665
519.251
265.567
466.791
459.484
500.502
489.696
487.781
511.27
500.502
503.024
493.083
482.592
473.884
478.428
488.737
484.937
500.0
477.512
496.024
328.722
351.904
468.545
492.11
531.416
475.691
517.635
484.466
524.711
473.435
495.04
510.747
497.012
504.55
498.004
495.531
307.455
477.969
506.085
483.996
482.126
511.27
504.55
490.177
483.059
505.061
531.983
485.409
492.596
500.0
501.004
505.572
513.374
497.507
500.0
500.0
512.847
474.786
