0.000277588
0.000354696
0.000282107
0.000277588
0.000185059
0.000431804
0.000647705
0.0010024
0.000771078
0.000436512
0.000379534
0.000370117
0.000154216
0.000185059
0.000385539
0.00020048
0.000339274
0.000354696
0.000277588
0.000370117
0.000215902
4.62647e-05
4.62647e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.50662e-05
0.0
0.0
0.0
0.0
0.00011366
4.74349e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5196e-05
3.01307e-05
0.000135588
0.000135588
0.000210915
0.000316372
0.000286241
0.000301307
0.000256111
4.5196e-05
0.000135588
9.0392e-05
8.09707e-05
6.02613e-05
1.50653e-05
0.0
0.0
0.0
1.91017e-05
5.73051e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.30398e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.19361e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.96393e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.54075e-05
5.65556e-05
0.00011468
6.12617e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.11466e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.01509e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.42787e-05
5.42787e-05
0.000144743
5.42787e-05
0.0
0.0
0.0
1.87489e-05
0.0
0.0
3.81285e-05
0.000231541
0.000367483
0.000483531
0.000560896
0.000676943
0.00030946
0.000522213
0.000507546
0.000584911
0.000541554
0.000444848
0.00030946
0.000188575
5.80237e-05
5.05718e-05
0.0
0.0
0.0
0.0
2.24976e-05
1.66548e-05
0.0
0.0
0.0
0.0
4.63312e-05
5.29199e-05
0.0
1.37594e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.33052e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.95903e-05
2.30955e-05
0.0
0.0
0.0
0.0
5.02826e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.71461e-05
1.91839e-05
2.67747e-05
0.000187423
5.35495e-05
1.91036e-05
5.73107e-05
7.64143e-05
1.91036e-05
0.0
2.20362e-05
0.0
0.0
0.0
0.0
2.8053e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.63979e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95813e-05
2.00522e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.71189e-05
3.28697e-05
6.57394e-05
0.000108676
0.000174757
0.000260287
0.000178113
0.000257274
9.89516e-05
0.000197903
1.97903e-05
0.0
0.0
2.14569e-05
2.14569e-05
8.58275e-05
0.000128741
0.000150198
0.000321853
0.00034331
0.000278939
0.000472051
0.000579336
0.000257483
0.000321853
0.000193112
0.000450594
0.000665163
0.00068662
0.00115867
0.000858275
0.0010943
0.00169509
0.00135178
0.00238171
0.00321853
0.0034331
0.00369058
0.0034331
0.00360476
0.00366913
0.0035833
0.00362621
0.00442012
0.0054715
0.00585773
0.00609375
0.00553588
0.00620104
0.00694839
0.0056217
0.00589941
0.00624395
0.00650143
0.00669455
0.00684474
0.00684474
0.00557879
0.00581481
0.00532131
0.00632978
0.00538568
0.00465614
0.00469906
0.00493508
0.00564316
0.00495654
0.00433429
0.00534276
0.00442012
0.0048278
0.0045274
0.00422701
0.00545389
0.00487071
0.00523548
0.00564316
0.00549296
0.00557879
0.00566462
0.00602966
0.00491399
0.00480643
0.0038837
0.00339019
0.00276794
0.00216714
0.00178092
0.00197403
0.00227443
0.00266065
0.00199938
0.0021886
0.00173801
0.00175946
0.00111576
0.000961253
0.000789598
0.00146674
0.00121443
0.00131382
0.00136169
0.00126596
0.00173801
0.00145907
0.00135178
0.0010943
0.000858275
0.000729534
0.000858275
0.00062225
0.000665163
0.000514965
0.000128741
0.00018751
7.41589e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90511e-05
0.0
0.0
0.0
1.85212e-05
3.70424e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.96253e-05
0.000179326
0.0
2.47255e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2938e-05
0.0
2.89673e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9025e-05
9.68943e-05
0.0001522
0.000323424
0.000266349
0.000266349
0.000342449
0.000228299
0.000399524
0.000285374
0.000551724
0.000171225
7.60998e-05
9.51248e-05
0.000285374
0.000438259
0.000361474
0.000266349
0.000719553
0.000703923
0.0014459
0.001522
0.0017503
0.00169322
0.0017503
0.0019025
0.00182338
0.00188347
0.00192152
0.00232104
0.00247324
0.00260759
0.00241617
0.00224495
0.00214982
0.00245422
0.00235909
0.00292984
0.00315814
0.00296789
0.00309498
0.00386815
0.00334611
0.00368534
0.00342677
0.00325159
0.00306028
0.00336057
0.00330729
0.00310411
0.00341374
0.00328523
0.00228147
0.00266857
0.00223962
0.00254934
0.00253032
0.00331034
0.00285374
0.00253032
0.00260642
0.00312009
0.00245422
0.00272057
0.00264447
0.00251129
0.00264447
0.00176932
0.00176932
0.00161712
0.00114509
0.00104637
0.00125565
0.00163615
0.0018264
0.00165517
0.001522
0.00138882
0.00188347
0.00241734
0.00253266
0.00262603
0.00283752
0.00284374
0.00207372
0.00131272
0.00100832
0.000875148
0.000894173
0.0011415
0.00133175
0.00140785
0.000799048
0.000532699
0.000418549
0.000249425
0.00019025
0.000342449
0.000266349
0.000247324
0.000228299
0.000510126
0.000245551
0.000475624
0.000646849
0.000716826
0.000921799
0.00096415
0.000989298
0.00108442
0.000818073
0.0011415
0.000875148
0.00148395
0.00207417
0.00186445
0.00237812
0.00254934
0.00285374
0.00272057
0.00332937
0.00332937
0.00323424
0.00431867
0.00526991
0.00505874
0.00485136
0.00477526
0.00582164
0.00629726
0.00669679
0.00719143
0.00866624
0.0081655
0.0098747
0.0100178
0.00955432
0.00917992
0.00878419
0.00890763
0.00867538
0.00894173
0.00808561
0.00795243
0.00747681
0.00774316
0.00800951
0.00721046
0.00682996
0.00701701
0.00756873
0.00804756
0.00747681
0.00774316
0.00778175
0.00755525
0.007881
0.00820442
0.00797146
0.00743876
0.00823781
0.00850416
0.00799048
0.00616409
0.00675386
0.00662069
0.00707728
0.00663971
0.00816171
0.009151
0.00795243
0.00848513
0.00823781
0.00755291
0.00873918
0.00850416
0.00717241
0.00759096
0.00749583
0.00595481
0.00616409
0.00612604
0.00547919
0.00517799
0.00410982
0.00450891
0.00439477
0.00431867
0.00338644
0.00348157
0.00342449
0.0034295
0.00297791
0.00300761
0.00323674
0.00321522
0.00216885
0.0019025
0.00176932
0.00135077
0.00117955
0.000780023
0.000894173
0.00104637
0.000932223
0.00119857
0.00131272
0.00108028
0.00104637
0.00123662
0.00102735
0.000799048
0.000760998
0.000932223
0.000456599
0.00108442
0.000951248
0.000951248
0.00142687
0.00184542
0.00186445
0.00205145
0.00199762
0.0019025
0.00251129
0.00232104
0.00241594
0.00231945
0.00231877
0.00235682
0.00214549
0.00176909
0.00178835
0.00199762
0.00199762
0.00258739
0.00273959
0.00270154
0.00332937
0.00410939
0.00376694
0.00351962
0.00304399
0.00310107
0.00273959
0.00277764
0.00226397
0.00180737
0.0016742
0.00123957
0.00150887
0.00101127
0.000799048
0.00104637
0.000859456
0.000741973
0.000456599
0.000951248
0.000837098
0.000608799
0.0012176
0.000818011
0.000475624
0.000247324
0.000361474
0.000228299
9.51248e-05
0.000342937
0.000480011
0.000388299
7.90818e-05
4.10891e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.01151e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.67521e-05
3.67521e-05
1.83761e-05
0.0
0.0
0.0
0.0
5.35488e-05
5.35488e-05
0.000107098
0.0
0.0
1.63644e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.67553e-05
0.0
0.0
2.75251e-05
2.75251e-05
0.0
0.0
0.0
0.0
1.82845e-05
0.000153006
6.55739e-05
0.0
2.26045e-05
7.53968e-05
3.82816e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2597e-05
1.6937e-05
0.0
0.0
0.0
0.000101525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.38548e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.8995e-05
7.8995e-05
3.94975e-05
1.97488e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.81868e-05
0.0
0.0
0.0
2.06508e-05
2.06508e-05
6.19525e-05
0.0
0.0
0.0
1.75918e-05
0.000158326
0.000158326
0.000105551
0.0
0.0
0.000138303
0.000197575
0.000177818
0.000296363
0.00015806
0.0
2.30292e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8051e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.97313e-05
1.77441e-05
8.87203e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.94018e-05
0.0
0.0
0.0
0.0
0.000163367
0.000122525
0.000229222
4.08416e-05
0.0
0.0
0.0
0.0
3.98223e-05
0.000139378
7.96447e-05
9.95558e-05
0.000199112
0.000378312
0.000278756
0.000199112
9.95558e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.17776e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90715e-05
0.0
0.0
0.0
0.0
0.0
4.30031e-05
0.000301022
0.000254601
0.000332634
0.000311132
6.10874e-05
0.000183262
0.000142537
0.0001629
4.07249e-05
6.10874e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.20383e-05
0.0
0.0
0.0
1.19419e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.81923e-05
0.000112769
0.0
0.0
2.08409e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.11646e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.42544e-05
0.000194035
7.27631e-05
7.27631e-05
0.0
3.37626e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.40236e-05
1.38261e-05
0.0
0.0
0.0
0.0
0.0
1.95937e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.35623e-05
0.0
0.0
0.0
0.0
2.06459e-05
0.0
0.0
0.0
0.0
1.69034e-05
0.0
0.0
0.0
0.0
0.0
5.83997e-05
3.89332e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000141593
9.43953e-05
9.43953e-05
0.000188791
0.0
6.64908e-05
0.000132982
2.21636e-05
4.43272e-05
6.64908e-05
0.0
3.84288e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.46095e-05
0.000104453
0.00023875
0.000283516
0.000208906
0.000379394
0.000179063
0.000328282
0.000298438
0.000328282
0.000193985
0.000223828
0.000149219
0.000149219
8.95313e-05
0.000134297
0.000149219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4946e-05
0.0
0.0
0.0
0.0
0.0
0.0
4.49284e-05
6.73926e-05
0.000150744
6.65457e-05
0.0
0.0
2.30938e-05
0.0
2.25152e-05
0.0
0.0
0.0
0.0
0.0
1.51522e-05
9.09131e-05
1.51522e-05
6.97442e-05
0.0
1.83591e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.47303e-05
1.38274e-05
2.76547e-05
0.0
0.0
0.0
0.0
0.0
4.40471e-05
0.000117459
8.80942e-05
2.93647e-05
0.0
0.0
0.0
0.0
0.0
0.0
5.9541e-05
3.9694e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.8866e-06
0.0
0.0
1.49356e-05
0.0
2.46393e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.97782e-05
0.0
3.43743e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.33653e-05
4.0096e-05
0.000120288
0.00020048
0.000160384
9.35574e-05
2.67307e-05
1.33653e-05
4.0096e-05
2.67307e-05
0.000120288
0.0
0.0
2.14042e-05
0.0
0.0
0.0
0.0
0.0
2.24866e-05
0.0
0.0
0.0
0.0
4.20894e-05
0.0
0.0
0.0
0.0
0.000137867
0.000168504
0.000153186
3.06372e-05
0.0
2.46657e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.72149e-05
0.000168037
0.000117626
0.000235252
0.000352878
0.000672149
0.000319271
0.000520915
0.000369682
0.000268859
0.000436897
0.000554523
0.00072256
0.000991419
0.00129389
0.00126028
0.00100822
0.00101929
0.00110682
0.00131963
0.00117967
0.00130091
0.00130453
0.00148554
0.00161986
0.00156222
0.00115531
0.00119647
0.000911018
0.000834444
0.00134579
0.00128432
0.00131612
0.00111804
0.00198278
0.00223433
0.00228776
0.00258841
0.00282199
0.00219668
0.00204348
0.00117626
0.00146192
0.00178119
0.00211727
0.00231891
0.00208366
0.00265499
0.00203325
0.00230211
0.00144512
0.0013779
0.000705756
0.0004537
0.0004537
0.0004537
0.000369682
0.000386486
0.000470504
0.000201645
0.000174788
0.00013443
0.000100822
0.000144012
3.36074e-05
3.36074e-05
0.000151233
0.000252056
0.000369682
0.000629141
0.000807716
0.000874931
0.000813124
0.000958091
0.00111046
0.00104865
0.000903688
0.00101333
0.000991397
0.000875767
0.0007308
0.000642511
0.000710863
0.00102528
0.00117992
0.0013397
0.00164045
0.00142173
0.0011753
0.00114832
0.00125768
0.00159944
0.00110731
0.00107996
0.000546818
0.000519477
0.000414317
0.00061517
0.000765545
0.000765545
0.000519477
0.000287079
0.000177716
6.83522e-05
1.36704e-05
1.36704e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.06694e-05
1.82504e-05
0.000127753
7.30016e-05
1.82504e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.82986e-05
0.0
0.0
6.21873e-05
4.265e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.79406e-05
0.000211355
0.00033296
0.000597979
0.000505718
0.000486419
0.000535061
0.000364814
0.00043878
0.000145926
2.4321e-05
0.00024321
0.000194568
0.000437777
0.000170247
0.000121605
2.01022e-05
2.01022e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.67383e-05
3.70693e-05
0.0
4.24784e-05
0.000148675
0.000403545
0.000233631
6.37176e-05
0.0
0.0
0.0
0.0
0.0
2.31967e-05
9.98131e-05
0.000115983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.18807e-05
0.000114633
9.82569e-05
4.91284e-05
6.55046e-05
8.18807e-05
1.63761e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.24318e-05
3.83152e-05
3.17667e-05
0.0
1.76003e-05
0.0
0.0
0.0
0.0
0.0
2.12517e-05
3.95734e-05
8.5007e-05
0.000106259
0.000230497
0.000276273
0.000595049
0.000719709
0.000318776
0.000403783
0.000212517
0.000543692
0.000768609
0.000564944
0.000297524
0.000233769
8.82198e-05
2.12517e-05
7.07537e-05
7.07537e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.37517e-05
0.0
0.0
0.0
0.0
1.64771e-05
0.0
0.0
0.0
2.36524e-05
0.0
1.66828e-05
0.000102149
3.5418e-05
5.62056e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.48658e-05
3.72987e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.10749e-05
0.0
0.0
0.0
0.0
4.16774e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.75653e-05
0.0
0.0
0.0
0.0
1.6152e-05
0.0
0.0
0.0
1.80158e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02752e-05
0.0
0.0
0.0
0.0
2.32405e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.71378e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.86754e-05
0.000117351
5.86754e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.92378e-05
0.0
2.15981e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.64597e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.61904e-05
0.0
0.0
1.39797e-05
0.0
1.69302e-05
1.69302e-05
0.000301564
0.000372596
4.65744e-05
0.0
0.0
0.0
0.0
0.000115131
0.0
2.00393e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.44114e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.39672e-05
0.000118885
0.000152852
0.000118885
0.000169836
0.000169836
0.000203803
3.39672e-05
5.09507e-05
1.69836e-05
0.0
0.0
0.0
2.02872e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.87566e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.80159e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.89391e-05
0.00015266
0.000356207
0.00053431
0.00045798
0.00015266
0.000101773
0.0
1.54163e-05
0.0
0.0
0.0
0.0
0.0
0.0
4.70194e-05
0.0
0.0
0.0
4.05403e-05
0.000243242
0.000202702
0.000263512
0.000324323
0.000344593
0.000486484
0.000506754
0.000466214
0.000324323
0.000243242
0.000385133
6.08105e-05
0.000180986
6.08105e-05
0.0
0.0
3.23168e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.87776e-05
1.53126e-05
0.0
1.97145e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.67117e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.21588e-05
0.0
0.0
2.23063e-05
0.00017845
0.000289981
4.46125e-05
3.22294e-05
6.44588e-05
0.000161147
9.66881e-05
0.000386753
0.000584596
0.000764091
0.000550133
0.000821849
0.000805735
0.000934221
0.000676817
0.000773505
0.000805735
0.000531785
0.00024172
0.00023011
3.22294e-05
3.99686e-05
0.0
1.87528e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.92189e-05
6.69142e-05
0.000156133
4.46095e-05
0.000243815
0.000181669
0.000263047
0.000175365
0.000105219
0.00029812
0.000455948
0.000508557
0.000895545
0.00100394
0.0011107
0.00130195
0.000986889
0.000492799
0.000668756
