434.979
420.713
423.991
432.979
445.776
425.399
441.267
448.998
429.991
438.0
430.0
430.608
438.979
429.991
442.944
436.943
433.853
423.849
424.0
440.889
432.0
422.979
431.963
434.483
422.941
419.657
414.882
431.667
429.991
427.963
438.998
433.991
439.964
423.849
430.812
426.0
437.772
427.664
439.991
432.887
430.942
428.979
432.998
438.943
429.991
426.885
434.943
423.991
437.963
429.963
422.0
428.979
425.85
428.606
428.998
434.943
433.963
429.851
430.886
434.979
434.998
428.476
430.942
436.723
434.943
433.548
436.815
431.963
428.718
420.998
436.979
428.942
432.998
443.964
441.919
436.998
438.979
420.998
423.764
434.943
435.963
441.919
439.991
424.0
434.887
438.615
436.0
428.979
438.979
416.94
436.998
436.685
428.979
438.979
434.998
437.963
444.818
431.991
426.717
435.963
433.963
432.0
434.979
428.942
436.888
448.998
422.998
425.765
433.668
432.979
434.722
438.998
430.0
424.979
436.998
447.562
433.991
432.61
441.557
430.979
430.0
416.998
432.0
431.852
418.998
446.819
424.998
438.0
434.998
434.943
438.0
438.943
430.812
446.998
426.81
428.0
432.813
434.887
419.762
426.998
431.991
438.0
422.998
435.991
429.963
413.758
427.766
436.0
433.991
426.979
442.0
435.67
427.85
424.885
433.991
430.886
428.0
423.962
428.998
424.941
424.998
433.991
430.719
422.941
439.855
429.991
432.887
435.917
430.979
423.962
435.991
427.963
438.998
439.964
423.991
434.998
425.662
437.991
434.998
434.998
435.083
427.065
437.963
423.849
435.853
437.963
429.963
439.991
437.991
428.0
430.979
434.0
426.885
430.998
425.662
432.998
432.813
418.597
443.991
436.998
436.979
441.964
430.998
438.888
420.808
433.991
434.979
427.85
432.333
430.979
423.991
431.667
430.0
432.942
427.991
420.979
434.0
441.964
443.991
427.963
433.963
412.3
425.991
427.916
426.0
421.915
429.991
435.853
428.998
425.991
428.811
439.964
426.941
434.979
433.963
431.991
430.979
427.991
431.963
431.963
430.0
438.724
426.941
440.0
436.943
425.962
427.963
432.0
420.941
408.954
413.527
429.991
431.991
437.991
429.916
429.665
434.887
434.998
430.942
438.815
421.991
441.855
428.0
424.998
431.991
441.964
431.991
431.991
397.75
438.888
426.885
430.942
436.998
430.886
396.433
401.687
426.885
441.774
420.884
431.917
427.664
435.917
441.774
428.606
431.991
424.885
434.0
442.944
429.851
438.615
424.979
431.546
428.886
432.998
425.915
426.979
437.416
437.854
424.979
438.998
437.963
438.724
448.98
438.979
414.998
442.98
432.0
433.917
428.886
429.851
440.0
438.998
441.964
425.962
425.991
437.854
429.916
432.0
421.763
438.943
436.888
436.998
434.0
434.979
435.991
432.942
433.963
429.963
439.964
436.979
432.998
431.991
434.943
437.854
436.998
433.991
428.942
426.885
430.979
434.0
430.979
427.664
426.998
435.963
423.991
427.916
435.57
433.991
440.0
441.855
438.943
411.961
434.0
432.942
436.0
432.979
441.557
426.941
439.964
435.991
435.963
420.0
428.718
438.998
431.667
423.915
431.852
432.813
436.943
432.998
450.98
434.0
426.885
427.85
437.991
437.991
439.773
436.888
438.979
434.979
426.941
441.964
427.916
429.991
432.942
431.991
431.963
427.916
439.918
430.998
434.943
433.991
426.979
425.962
434.943
413.99
431.769
428.979
440.617
442.817
425.991
425.991
436.888
433.991
434.814
439.773
432.942
435.991
438.943
428.942
423.849
435.853
425.85
438.998
430.886
432.813
431.852
427.916
436.943
439.918
428.886
438.815
443.991
434.979
429.405
430.719
430.886
432.813
423.962
442.817
431.917
423.962
427.402
434.814
421.848
427.991
433.77
430.998
432.721
424.885
433.963
428.979
432.979
435.963
446.998
442.998
436.723
426.979
422.979
434.887
439.991
434.0
430.979
429.767
425.915
436.815
434.979
429.963
425.915
431.852
434.998
433.991
440.889
429.963
434.722
428.979
428.942
428.874
428.606
430.0
441.964
428.998
432.979
427.85
429.767
433.917
431.769
426.941
444.89
434.998
435.963
427.991
427.991
438.979
430.942
440.889
439.855
423.991
425.915
422.998
438.815
425.915
437.991
428.811
429.991
441.991
448.98
436.998
434.611
434.943
439.991
433.41
436.998
424.0
433.917
437.991
426.998
433.77
434.998
434.998
434.0
440.889
428.942
427.991
437.991
427.766
424.715
428.979
431.963
429.665
434.611
443.964
441.991
432.998
431.991
437.991
428.942
442.889
436.998
440.998
439.855
436.979
422.884
442.727
422.998
423.991
442.944
434.722
435.917
428.979
431.991
433.917
436.943
435.963
438.979
437.772
429.963
418.0
434.979
431.963
431.991
429.963
431.917
435.917
433.991
427.991
436.485
430.979
435.991
433.963
436.998
437.854
426.941
431.852
436.979
430.979
435.991
430.998
429.916
438.943
437.991
424.979
432.721
424.941
432.887
424.0
429.991
427.85
430.812
433.991
424.809
426.941
421.957
432.979
426.885
427.85
436.943
434.887
420.599
423.962
438.943
436.979
436.979
437.991
443.991
422.998
440.998
429.991
436.943
438.724
434.979
437.772
437.991
431.769
421.659
436.339
438.0
440.998
423.991
438.943
427.991
435.991
446.98
427.916
436.0
426.0
433.853
436.815
428.0
425.915
444.998
430.886
437.991
434.979
432.721
431.917
430.998
427.963
431.963
438.998
430.998
427.963
434.887
438.998
430.942
432.887
435.991
432.887
428.811
449.92
429.991
420.979
440.889
430.886
435.991
440.0
434.979
428.979
442.889
435.991
431.991
429.963
434.998
430.886
442.889
427.963
436.888
431.963
434.998
432.979
426.979
427.766
429.991
430.942
441.964
430.942
420.941
425.915
435.853
430.812
428.0
427.766
427.991
446.0
427.991
443.991
435.917
434.998
428.979
443.856
425.962
430.812
441.421
437.854
435.991
437.963
436.0
426.81
433.853
419.848
439.673
438.943
433.853
426.979
434.943
423.849
424.885
423.849
434.814
431.667
437.991
433.963
437.991
430.979
438.998
440.0
434.887
442.0
438.998
431.546
431.963
437.854
434.979
431.917
440.726
431.991
439.918
434.979
437.991
423.991
435.917
429.991
433.917
430.979
437.991
427.963
429.916
428.979
433.991
427.916
444.0
430.998
438.998
431.667
433.991
436.979
436.815
441.991
425.765
432.979
430.998
432.998
440.98
427.85
429.963
429.991
438.0
424.998
435.853
433.853
439.855
421.962
435.991
423.915
436.888
430.0
429.851
419.962
435.771
418.998
432.979
426.979
441.964
428.874
426.81
430.942
435.853
431.991
417.962
443.991
435.917
428.886
433.991
442.889
426.998
441.964
430.998
428.979
431.963
432.998
430.0
428.942
442.817
434.943
431.917
429.916
422.998
433.991
416.0
421.763
438.615
426.604
436.0
427.991
432.942
426.717
437.854
426.885
437.963
429.767
431.991
424.998
433.917
438.888
430.998
427.766
431.769
442.889
434.943
438.979
437.963
421.763
438.979
439.991
430.942
432.813
432.998
432.979
430.998
442.998
423.991
414.13
422.0
422.941
428.998
439.773
439.964
434.887
432.998
430.942
430.719
430.979
437.854
440.98
421.962
436.998
426.998
434.979
446.98
431.407
432.887
431.991
435.963
429.851
438.998
430.886
423.538
440.998
420.941
437.918
428.886
430.886
423.764
425.991
428.942
425.991
418.711
386.201
432.942
427.991
432.942
428.886
445.991
423.849
430.886
426.885
431.963
438.943
436.0
442.0
429.963
418.0
444.944
422.979
432.979
426.81
442.0
444.998
429.963
431.407
433.991
432.942
432.887
427.991
430.0
431.769
428.979
427.963
431.917
428.942
430.942
431.991
430.998
423.991
442.98
437.553
433.963
435.963
417.99
444.818
435.991
428.998
438.615
426.941
433.853
430.998
442.98
435.413
428.0
440.943
442.727
427.991
432.721
419.99
436.888
431.991
437.854
428.718
431.991
438.888
436.0
427.963
439.964
439.918
432.887
444.494
354.05
416.842
428.979
420.998
441.774
430.886
437.918
440.889
423.915
432.942
434.611
439.555
432.979
427.542
438.815
423.538
429.544
423.764
439.991
437.854
437.991
433.917
443.964
427.991
430.0
438.943
437.991
422.979
429.963
431.769
433.963
432.942
425.991
438.979
438.979
439.918
435.917
438.724
438.943
446.944
431.991
447.92
437.991
437.854
440.816
429.991
431.963
427.991
428.998
425.962
443.919
440.98
429.991
429.963
429.405
444.98
429.963
433.77
433.991
429.963
424.715
436.815
434.979
435.853
430.0
436.979
428.998
445.991
438.815
431.963
431.546
428.979
439.855
438.979
430.886
444.998
425.85
440.998
421.991
430.979
426.998
433.917
424.941
440.816
424.998
434.887
438.979
429.916
436.815
439.918
416.94
437.553
437.918
428.718
426.941
428.942
428.942
447.857
432.721
424.941
433.77
424.998
423.849
434.336
424.0
432.0
426.473
416.998
430.886
426.979
432.979
433.963
428.811
432.998
435.963
431.917
432.61
428.998
429.991
436.943
431.991
422.941
419.99
430.886
427.991
431.852
423.962
435.991
438.815
434.943
444.818
436.943
434.887
425.991
427.963
434.814
426.998
428.942
431.991
429.963
433.991
437.991
427.991
433.963
423.66
430.0
430.942
435.963
436.998
439.991
440.816
432.887
437.772
440.943
434.998
430.998
425.962
422.468
434.814
434.979
433.853
441.964
430.979
429.991
428.811
428.979
428.979
440.998
432.998
422.998
423.991
437.918
419.533
423.991
426.941
431.917
433.917
435.55
428.811
426.885
421.915
436.943
439.991
428.0
444.98
430.998
434.887
431.963
441.557
425.765
434.998
437.991
439.918
436.979
426.979
427.991
427.85
431.963
443.964
433.963
433.991
424.941
420.808
428.886
428.718
436.979
434.887
438.979
439.991
434.979
435.413
435.917
431.991
424.941
430.608
425.991
421.848
446.998
426.941
410.0
432.979
430.979
439.964
435.963
431.991
430.886
442.889
444.944
438.888
431.991
438.888
427.963
428.0
438.998
431.963
429.991
431.991
433.963
427.664
438.943
421.991
434.979
440.617
440.998
435.917
430.812
414.882
444.62
430.0
429.963
428.811
426.941
439.991
439.991
435.991
429.405
425.962
429.916
420.884
429.991
432.885
433.991
435.917
436.485
429.963
434.943
451.92
419.914
432.721
438.815
428.886
429.851
428.979
440.617
426.941
425.962
431.991
426.941
428.942
425.765
436.888
426.979
432.998
434.0
430.979
436.979
442.0
362.957
404.069
426.941
436.979
433.668
426.604
428.886
427.916
434.979
435.853
428.718
428.998
438.724
432.942
438.888
436.998
427.916
383.816
404.808
423.849
418.94
447.991
432.813
349.304
414.94
437.918
420.979
435.963
426.998
428.998
428.811
424.941
428.0
432.998
436.888
442.889
429.963
429.916
441.991
441.919
431.991
425.962
425.962
418.807
424.885
442.998
423.764
438.943
181.419
421.957
428.886
433.77
431.769
431.769
432.998
442.817
426.81
438.998
437.991
287.089
431.917
433.963
420.884
439.773
424.885
437.918
438.979
436.998
438.943
436.979
431.917
448.891
437.772
441.919
424.979
436.979
431.991
435.853
439.964
427.916
435.853
425.54
415.913
423.66
430.979
427.85
433.991
433.853
432.0
438.998
433.77
431.769
431.546
430.942
437.918
426.81
426.941
436.339
424.809
431.991
435.853
448.731
438.815
433.963
436.815
434.814
431.963
424.715
436.943
370.526
409.522
424.979
434.979
420.713
427.766
433.668
336.18
413.725
434.0
432.721
438.979
422.0
440.998
440.998
436.888
430.998
433.77
434.814
448.82
428.718
430.886
414.0
426.979
428.979
428.0
420.808
424.998
434.979
427.664
429.665
432.942
422.884
428.942
434.998
437.671
432.0
428.942
427.963
427.85
424.885
430.998
440.998
429.851
416.998
425.85
435.917
431.963
447.679
439.964
426.979
436.943
432.998
446.998
422.998
435.991
437.918
438.943
429.991
429.991
433.853
431.769
429.916
440.726
435.917
418.463
427.963
427.991
449.991
437.963
436.998
432.998
434.814
427.766
427.963
424.979
431.852
429.851
435.963
420.941
421.763
436.723
436.943
431.963
434.0
425.991
424.885
422.941
430.0
431.963
427.963
432.979
429.991
433.963
441.964
422.941
426.998
427.916
440.726
422.941
429.767
429.963
438.979
436.998
437.26
429.963
430.0
433.991
434.943
434.998
437.918
431.917
443.964
438.998
433.77
431.991
441.964
424.885
428.811
426.155
430.812
436.998
435.991
421.991
443.856
433.548
442.998
437.963
432.166
437.854
434.998
424.809
441.919
426.979
437.991
425.915
429.916
425.54
423.849
426.717
434.887
409.912
427.963
430.979
428.979
430.979
424.809
421.962
430.998
430.998
435.853
436.888
430.886
425.85
435.67
436.815
429.916
433.963
434.943
420.941
426.998
427.85
437.963
434.887
428.979
436.998
425.962
432.813
438.0
433.853
434.887
433.917
423.962
434.943
437.963
424.998
426.941
431.667
430.998
428.942
442.98
432.887
429.851
436.943
434.336
436.998
418.94
441.964
430.0
435.991
420.941
421.848
429.916
449.991
423.915
434.998
432.942
431.963
429.767
440.49
428.998
426.81
432.813
435.991
438.0
432.979
429.991
433.548
428.998
429.991
438.888
424.979
429.963
432.0
437.991
439.991
444.998
442.98
441.774
431.917
432.942
434.0
427.963
427.991
424.151
444.98
434.814
424.998
432.813
426.604
428.718
437.772
440.889
432.998
437.991
435.853
429.916
440.0
436.0
427.916
423.849
424.979
427.916
436.998
425.962
435.917
430.812
421.915
423.915
426.979
436.998
440.943
436.888
427.991
440.943
420.884
432.0
419.762
435.771
426.717
430.0
427.766
429.767
440.998
422.979
434.998
434.722
431.991
431.917
435.963
442.817
442.98
433.917
431.991
436.0
440.889
435.991
424.998
433.963
444.728
426.885
440.816
432.998
432.0
440.998
431.963
423.764
440.998
438.815
436.0
430.998
421.848
426.998
426.998
431.963
434.887
432.998
436.998
434.943
425.915
435.917
430.942
426.941
429.851
442.998
434.979
430.942
426.0
435.917
432.942
438.724
424.998
428.886
445.919
432.979
427.766
440.889
433.853
434.0
437.854
431.963
437.772
426.0
435.963
437.963
438.998
410.0
430.942
430.886
428.718
431.963
431.852
426.979
424.998
434.0
427.664
435.853
440.998
432.942
435.963
436.979
429.991
435.917
440.889
417.847
436.888
428.979
427.991
431.963
435.991
430.998
417.962
436.723
448.82
438.979
435.963
430.979
437.991
435.991
433.991
428.718
434.887
431.25
429.991
433.77
433.77
445.857
430.979
427.991
419.914
418.711
448.82
431.991
434.998
425.85
428.979
423.915
424.941
439.991
431.991
424.885
431.667
434.998
447.991
428.811
436.0
421.991
433.963
419.962
427.85
439.964
443.991
415.99
430.998
427.766
429.665
436.998
429.991
429.665
421.848
426.941
424.979
440.889
446.998
432.979
444.998
434.0
432.0
432.979
423.764
427.664
442.98
426.998
433.963
425.662
424.715
430.0
429.991
435.991
436.998
432.998
431.991
419.914
429.963
438.815
430.886
432.887
443.991
427.916
436.979
440.889
439.855
429.991
426.717
431.991
440.98
427.991
434.722
430.719
426.979
430.886
431.917
426.473
428.979
430.812
433.963
434.0
430.979
436.888
427.991
422.979
425.962
433.668
433.668
427.991
442.944
426.0
431.852
428.998
438.998
428.886
441.991
420.713
428.942
431.991
440.943
444.0
437.918
423.991
430.812
434.979
439.918
434.979
441.991
428.811
436.998
434.998
432.998
435.991
435.917
428.811
432.942
428.606
432.61
436.998
449.991
430.942
432.998
434.943
434.979
429.916
428.979
424.979
431.917
432.942
424.979
433.963
442.0
434.887
440.943
422.941
435.991
435.963
428.998
437.963
428.942
431.991
434.0
423.991
442.98
447.857
422.941
425.991
433.991
434.943
436.979
437.963
430.979
434.979
442.817
427.991
437.553
422.941
441.991
434.979
439.855
433.963
437.918
423.915
418.711
428.811
430.979
428.942
433.963
435.853
440.816
433.853
441.991
439.964
436.0
442.998
428.979
438.979
433.991
439.855
420.979
418.711
432.998
436.943
437.918
429.665
442.944
424.998
430.942
436.0
439.855
428.979
430.979
421.848
425.85
430.998
427.402
436.943
429.963
434.998
434.722
428.0
430.942
432.979
437.991
428.998
422.979
432.61
432.998
425.765
434.998
436.979
422.979
432.998
445.964
441.855
434.0
434.814
424.715
431.963
421.991
430.478
438.724
429.405
433.77
437.991
436.998
432.942
430.979
421.763
438.888
433.963
427.991
433.991
436.888
433.917
433.963
426.941
433.991
426.81
427.664
442.727
440.943
422.884
434.0
434.943
437.671
430.998
428.998
431.963
444.998
438.0
434.0
427.963
434.611
420.941
429.851
438.943
439.918
424.979
429.963
420.998
436.0
434.998
433.548
419.962
435.853
425.915
422.941
434.611
439.918
441.674
437.963
433.253
423.991
430.998
434.887
420.713
432.813
416.806
426.885
429.767
433.853
426.0
429.851
434.887
438.724
422.941
435.963
434.979
416.134
409.756
428.998
441.774
431.852
429.991
433.991
436.888
429.991
411.961
403.153
431.917
431.917
423.991
431.991
345.193
412.3
436.943
419.533
400.318
428.606
442.998
432.979
420.0
322.041
440.889
424.715
435.991
424.885
433.548
380.984
421.763
430.942
441.991
424.941
431.963
435.917
428.0
432.721
434.943
440.726
439.918
419.962
422.884
432.0
437.963
434.979
438.998
429.916
433.917
430.0
427.664
438.979
421.915
434.611
427.916
441.991
435.853
425.991
436.723
436.815
419.962
442.889
434.887
438.979
441.855
431.917
418.998
433.991
437.991
424.979
428.886
435.917
428.886
430.998
427.664
423.915
435.917
434.814
450.891
416.595
433.548
431.991
433.668
433.963
419.533
431.991
431.991
442.0
436.998
425.54
433.963
431.852
433.963
422.0
434.943
433.548
436.943
430.886
418.31
418.711
424.979
426.941
422.714
428.942
424.998
434.998
427.991
442.98
427.963
422.998
430.998
439.673
435.963
428.998
440.0
426.998
432.942
447.964
403.255
429.963
420.941
429.405
420.808
430.719
419.99
427.916
424.0
436.815
441.774
434.943
429.963
437.772
433.668
430.812
434.483
433.991
440.998
433.991
438.998
444.998
432.979
432.979
421.991
429.851
434.943
415.913
433.668
427.963
438.998
428.811
441.774
434.998
439.918
409.99
438.979
433.991
424.0
436.888
433.991
436.888
437.918
434.814
435.963
