474.786
520.334
498.004
466.355
508.147
534.261
475.691
513.374
507.114
494.059
502.518
510.225
493.083
496.517
496.024
501.508
492.596
498.501
502.518
500.0
482.592
480.732
501.004
481.196
498.501
538.296
499.499
510.225
470.755
518.172
495.04
540.628
500.0
503.024
482.592
524.16
503.532
517.098
516.563
486.829
500.502
492.11
495.531
495.04
516.563
497.012
517.098
484.937
484.466
506.599
509.184
511.27
496.517
489.216
514.964
472.091
473.884
492.11
536.559
503.532
493.571
508.665
512.847
513.903
510.225
483.996
488.258
479.808
499.499
520.334
508.147
498.004
494.549
523.061
492.596
507.114
514.964
541.802
491.626
501.508
514.964
506.085
497.507
497.012
512.32
523.061
500.502
508.665
509.704
497.012
507.114
504.04
485.409
485.409
498.501
494.549
485.881
472.538
514.433
516.563
510.747
503.024
500.502
509.704
495.04
495.04
486.355
494.549
474.786
523.061
529.162
498.004
516.563
510.225
521.421
511.27
478.428
507.63
476.145
495.04
506.599
518.711
475.691
495.04
464.186
505.572
500.0
496.517
521.421
500.0
468.985
495.531
506.599
507.63
511.795
513.903
468.105
498.004
508.147
496.517
523.61
493.083
509.704
498.501
510.747
544.76
497.012
505.572
501.508
494.059
474.335
499.0
496.517
529.162
494.059
504.04
534.834
482.592
513.374
479.347
492.596
492.11
480.732
525.817
526.927
489.696
485.409
495.531
513.903
502.518
496.517
526.371
503.532
502.012
489.216
501.004
525.263
490.659
498.004
517.635
515.496
490.177
494.059
521.421
500.502
491.626
513.374
510.225
473.884
504.04
504.55
473.435
509.704
484.466
489.696
465.051
513.903
511.27
507.114
504.55
482.126
487.781
484.466
501.004
497.012
520.877
502.518
480.732
521.421
543.573
484.466
521.967
496.517
518.711
483.996
489.216
495.04
507.63
500.502
501.004
500.0
510.225
504.04
485.881
490.177
495.04
497.012
525.263
509.184
470.755
526.371
467.228
499.0
499.499
517.098
477.969
498.501
504.55
514.964
507.114
511.27
501.004
506.599
485.409
486.355
489.696
519.251
520.877
497.507
517.635
527.484
509.184
498.004
500.0
477.512
465.92
508.665
490.177
520.334
490.659
514.964
506.599
496.024
503.532
491.626
531.983
504.55
496.024
511.27
510.747
502.518
529.724
511.27
525.263
493.571
506.085
476.145
503.532
518.172
506.085
541.802
486.355
501.508
489.216
503.532
543.573
529.724
496.024
488.258
510.747
483.059
504.04
518.172
488.258
508.147
519.251
475.691
485.881
518.711
494.549
496.024
476.6
512.32
493.083
505.061
505.061
518.172
490.177
502.518
492.596
477.969
515.496
512.32
510.225
508.665
498.501
498.501
496.517
511.27
473.884
513.903
488.737
504.55
489.696
491.142
501.508
542.982
498.004
495.531
492.596
488.737
496.024
502.012
529.162
521.421
499.499
500.0
506.085
450.768
514.433
469.868
486.829
536.559
484.466
506.599
504.04
474.786
492.596
489.696
506.085
468.985
509.704
518.711
502.518
521.967
495.04
494.549
509.184
520.334
511.795
508.147
523.061
481.196
497.012
501.508
526.927
483.059
486.355
504.04
519.792
496.024
511.795
511.27
517.098
514.433
521.967
510.747
528.042
504.55
516.563
509.184
480.732
522.513
492.596
499.499
504.04
512.32
507.63
511.795
523.061
509.184
504.04
528.602
499.0
515.496
502.518
485.881
473.884
500.502
419.68
396.661
421.097
491.142
498.004
507.63
502.012
482.126
486.829
519.251
483.996
486.829
194.163
435.808
466.355
483.527
488.737
489.696
507.114
499.499
511.27
500.0
525.817
492.11
504.04
508.147
488.737
509.704
494.549
519.251
487.305
505.061
497.012
490.177
499.499
505.061
416.876
483.059
485.409
489.696
514.964
506.599
498.501
514.964
536.559
507.114
507.63
499.499
518.711
513.903
497.012
464.618
482.592
516.563
486.355
508.147
495.531
304.268
438.104
500.0
502.012
481.66
512.847
474.786
497.507
483.527
507.63
479.808
504.04
500.0
147.677
450.361
509.704
493.571
492.596
490.659
530.851
492.11
479.347
337.618
483.059
507.114
475.238
524.16
467.666
502.518
505.572
508.147
348.221
471.199
495.04
509.184
478.887
126.201
197.546
431.288
480.269
484.937
502.012
511.795
515.496
510.225
498.004
523.61
497.012
490.659
422.166
486.355
527.484
454.877
469.426
493.083
518.172
498.004
514.964
491.142
503.532
476.6
506.599
490.177
488.258
490.659
346.769
469.868
492.11
479.347
460.757
511.795
510.747
308.787
448.741
486.829
521.421
79.6234
458.64
505.572
359.251
483.059
513.374
492.11
517.635
501.004
532.551
506.085
513.374
505.061
510.225
526.927
508.665
499.0
499.499
486.355
490.177
514.964
477.055
508.665
492.11
532.551
535.983
514.964
511.27
497.012
496.024
516.563
513.903
487.781
497.507
478.887
474.786
498.004
490.177
486.829
499.499
518.711
506.085
486.355
484.466
489.216
514.433
495.531
518.711
510.225
480.732
496.024
485.409
513.374
517.098
518.711
501.508
492.596
513.374
475.691
493.571
491.626
500.0
501.004
487.305
488.737
531.416
499.0
515.496
494.059
514.964
486.829
509.184
516.029
524.16
491.142
524.711
493.083
494.549
490.177
489.696
484.937
519.792
515.496
514.433
509.184
507.63
550.773
526.927
510.747
526.371
516.563
480.269
518.172
525.263
523.61
500.502
520.877
502.518
472.091
488.258
535.408
499.499
504.55
494.549
521.967
505.572
485.881
521.421
492.596
523.061
514.433
484.937
518.172
520.334
487.781
497.012
496.024
464.618
517.098
499.499
510.225
496.024
519.792
505.061
484.937
494.059
466.791
494.059
504.04
496.517
484.466
505.061
531.416
497.507
470.755
491.626
493.571
504.55
491.142
494.059
503.024
504.04
452.403
476.145
484.466
507.63
507.114
506.085
512.32
485.881
495.04
513.903
497.012
493.571
520.334
517.635
521.421
521.967
526.371
510.225
480.269
497.507
511.27
507.114
523.061
471.199
493.571
471.645
519.251
492.11
481.196
507.114
490.177
497.507
519.251
501.508
489.216
488.258
521.421
503.532
475.238
497.507
509.704
528.042
489.696
511.27
497.507
500.502
505.061
502.012
484.466
496.024
521.421
516.029
497.012
487.305
505.061
489.216
497.507
530.851
506.085
500.502
519.792
506.085
535.983
504.04
505.061
509.184
469.426
529.162
475.238
490.177
490.659
511.795
514.964
492.11
483.996
499.499
487.781
483.996
525.263
519.251
531.416
523.061
486.355
491.626
477.969
494.059
469.426
525.817
513.903
506.085
527.484
507.63
505.572
505.061
496.024
487.305
500.0
491.142
500.0
473.435
492.11
495.04
497.012
488.258
485.881
525.263
493.083
482.126
479.347
490.659
524.711
488.258
525.817
505.061
486.829
486.355
534.834
501.508
506.085
456.542
516.563
504.04
505.572
502.518
477.055
482.592
525.263
531.983
514.433
485.881
516.563
516.029
487.781
508.665
493.571
501.508
484.466
513.374
523.61
519.792
478.428
509.184
513.374
499.0
520.877
487.781
500.502
500.502
499.499
516.563
514.964
507.63
529.162
491.142
516.029
485.881
495.04
481.196
471.645
514.433
481.196
508.147
487.305
492.11
523.61
487.305
472.091
486.829
511.795
485.881
494.549
471.199
490.659
501.004
474.786
488.737
484.466
512.847
489.216
485.409
515.496
492.11
485.881
490.177
528.042
491.626
510.225
510.225
496.517
499.0
518.172
488.737
522.513
497.012
500.502
495.04
501.004
511.795
496.024
524.16
524.711
503.024
536.559
514.433
504.04
502.518
494.549
506.599
516.563
524.16
508.147
494.549
519.792
503.532
500.502
495.04
490.177
498.501
493.083
510.225
498.004
502.518
477.969
492.596
471.645
507.114
505.572
507.114
498.004
507.114
486.355
508.665
512.32
497.012
516.563
502.012
503.532
506.085
481.66
501.004
515.496
497.012
504.55
528.602
494.059
517.635
490.177
486.355
508.665
508.147
483.996
502.012
469.868
486.829
486.355
464.618
494.059
486.829
491.626
511.27
526.927
514.964
479.347
517.098
486.355
489.216
518.172
455.708
489.696
498.004
519.792
505.572
483.527
493.083
491.142
486.355
513.903
478.887
472.986
504.04
505.061
505.061
485.881
502.518
521.421
521.421
492.11
517.098
493.571
511.27
534.261
506.085
481.196
504.55
503.024
505.061
500.502
519.251
512.32
525.817
514.964
524.711
504.04
510.225
495.531
522.513
504.55
488.258
486.355
517.635
495.04
508.147
508.665
508.147
466.355
485.881
512.847
478.887
511.795
496.024
496.024
509.704
476.145
511.795
503.024
518.172
494.549
489.216
495.531
478.887
498.004
486.829
476.6
512.32
506.599
493.571
489.696
513.903
510.225
495.04
490.177
499.499
508.665
494.549
497.012
518.172
527.484
489.216
518.172
500.502
473.435
506.599
510.225
513.374
494.059
477.969
481.66
503.024
482.126
498.004
513.374
506.599
492.596
518.711
530.287
511.27
497.012
514.433
517.635
509.704
499.0
516.563
505.572
510.747
489.216
501.508
494.549
500.502
487.305
524.711
503.024
481.196
514.433
496.517
488.737
492.11
506.599
492.11
500.502
506.599
485.881
491.626
501.004
479.347
508.147
495.04
499.0
501.004
497.507
514.964
524.16
520.334
494.059
483.059
504.04
499.499
480.732
490.659
500.502
497.012
512.847
508.665
514.964
483.527
494.549
523.061
490.177
493.083
513.374
494.059
508.147
530.287
494.059
526.927
479.347
497.507
509.704
507.114
518.711
488.258
500.0
528.602
483.059
483.527
480.732
519.251
528.042
509.704
496.024
517.635
496.517
500.0
471.199
481.66
513.374
490.177
485.881
499.0
505.572
516.029
485.409
524.711
474.786
480.269
507.63
502.518
500.502
506.599
484.466
498.004
484.466
499.499
504.04
484.937
483.059
487.305
514.433
487.305
501.508
498.004
499.499
488.258
509.184
484.937
544.76
491.142
508.147
493.083
511.27
518.172
494.059
497.012
484.466
519.251
494.059
499.0
492.596
517.635
514.433
509.184
511.795
509.704
526.371
487.781
503.024
515.496
509.704
522.513
512.847
480.732
516.563
467.666
494.549
516.563
505.061
484.466
512.847
493.571
524.711
475.691
517.635
490.177
512.847
507.63
504.55
495.04
495.04
508.147
509.704
523.61
530.851
512.847
504.04
467.666
468.105
491.142
504.55
499.0
484.466
480.732
513.374
485.409
519.792
510.747
519.251
490.177
504.55
491.142
479.808
491.142
493.571
462.037
497.012
510.225
501.004
504.55
520.877
495.531
495.531
511.795
503.024
505.572
485.881
480.732
492.596
509.184
518.172
496.517
504.04
482.592
497.012
488.258
496.024
468.545
529.162
486.829
483.996
482.592
483.996
522.513
493.571
503.532
514.964
525.817
488.737
535.408
530.287
507.63
503.024
488.258
492.596
517.635
478.428
501.004
502.518
504.55
511.27
505.061
519.251
519.792
519.251
494.549
479.808
531.983
476.6
500.0
517.635
511.795
517.635
508.665
496.024
477.055
503.532
519.251
511.795
513.374
493.571
506.599
484.466
500.0
518.711
506.085
510.747
536.559
476.145
510.747
475.238
492.596
513.903
510.225
482.126
483.996
492.11
529.162
492.11
526.927
512.847
500.502
477.512
516.563
467.228
499.499
530.287
505.572
539.459
509.704
491.626
505.061
508.665
501.004
519.792
510.225
503.024
502.012
497.012
472.986
513.903
485.881
516.029
496.024
500.502
532.551
501.508
500.502
521.967
480.732
516.029
501.004
513.374
483.059
493.571
517.098
518.711
499.499
541.215
509.704
498.004
497.507
484.466
501.004
493.571
491.626
513.903
507.63
502.518
507.114
501.508
498.004
489.216
516.563
503.532
491.626
492.11
521.967
505.572
532.551
495.04
502.518
508.665
502.518
529.162
508.147
498.004
492.11
525.817
499.499
508.665
491.626
481.196
483.527
509.704
504.04
485.881
509.704
488.258
484.466
511.27
463.755
452.403
378.604
446.732
461.61
507.114
500.0
498.004
495.531
519.792
432.035
488.737
203.84
465.051
461.61
511.795
519.251
473.435
494.549
499.0
502.012
495.04
517.635
518.711
495.531
500.0
486.355
464.618
495.531
528.042
506.085
518.172
513.903
507.114
489.696
469.868
479.808
487.305
520.334
495.531
504.04
521.421
485.409
514.964
480.732
504.04
502.518
506.599
485.409
531.416
512.847
517.635
487.781
506.085
488.258
505.061
491.626
503.532
504.55
489.216
503.024
539.459
526.371
499.0
517.635
501.508
490.177
492.596
494.059
497.012
510.225
510.225
520.877
522.513
491.626
498.004
517.635
509.184
486.355
509.184
501.004
503.532
506.599
526.371
512.847
480.269
486.355
487.305
505.572
535.408
486.355
489.696
510.747
498.501
468.105
502.518
487.781
519.792
494.549
484.937
515.496
514.433
504.55
497.012
489.696
499.0
514.964
543.573
492.596
499.0
519.251
484.937
504.55
503.532
485.409
516.563
497.507
483.527
479.347
506.599
501.004
486.355
500.502
506.599
498.501
485.881
496.517
483.059
515.496
491.626
480.269
502.518
505.061
495.531
525.263
530.851
496.517
500.0
478.428
487.305
498.501
496.024
505.061
489.216
521.967
489.696
510.747
498.004
478.887
497.012
503.532
542.391
501.508
525.817
507.114
488.258
508.147
518.711
488.737
496.024
507.63
516.563
486.829
477.055
503.024
490.659
500.0
519.251
499.499
489.216
488.258
488.258
517.098
483.527
514.964
492.11
494.549
515.496
494.549
497.507
494.059
519.251
464.186
497.507
505.572
499.499
476.145
489.696
505.572
487.781
504.55
506.599
500.0
482.592
497.507
482.592
538.877
496.517
490.177
483.059
526.927
482.592
519.792
477.969
491.626
500.502
520.334
523.061
503.532
487.781
502.012
510.225
520.877
518.172
537.137
487.305
502.518
512.847
501.508
521.421
495.04
483.527
510.747
503.024
492.11
508.147
502.518
508.147
487.781
487.781
495.04
500.502
509.184
514.433
487.305
468.545
505.572
545.952
504.04
501.004
509.184
530.287
485.409
521.967
489.696
508.665
489.216
503.532
516.563
499.0
519.792
514.433
501.508
518.172
517.635
483.527
484.937
523.61
502.518
497.012
477.055
522.513
513.903
508.665
487.781
512.32
499.499
528.602
502.518
525.263
516.563
521.421
519.251
512.32
485.881
509.704
484.466
478.887
507.114
485.409
474.786
499.0
534.834
482.592
526.371
507.114
505.572
504.04
501.508
510.747
474.335
483.527
479.808
502.518
525.263
498.501
508.147
506.085
498.004
530.851
507.114
542.982
506.599
488.258
483.527
490.659
480.732
502.012
512.32
481.196
503.532
504.04
506.085
515.496
498.501
513.903
513.374
482.126
497.012
513.374
507.114
486.829
508.147
535.408
457.798
432.784
438.104
485.881
488.737
487.305
499.499
500.502
493.571
528.042
533.12
493.571
519.251
485.881
509.184
511.27
516.563
491.142
504.55
516.563
500.502
208.438
443.162
346.287
466.791
456.542
483.059
409.352
464.618
460.757
510.225
478.428
513.374
507.114
97.3659
437.336
475.691
482.592
487.305
498.501
507.63
525.817
510.747
172.485
477.055
465.485
379.468
467.666
502.518
396.346
349.93
464.186
510.747
474.786
518.711
502.012
498.004
533.69
510.747
500.502
511.795
485.881
486.355
495.04
411.716
466.791
475.238
460.332
294.569
464.186
496.517
499.499
484.937
209.488
458.64
324.87
465.92
507.63
372.945
498.501
522.513
519.792
415.487
495.531
495.04
492.596
528.602
495.531
501.004
507.114
508.665
514.433
519.251
529.724
490.659
456.96
504.55
507.63
535.983
489.216
496.024
500.0
509.704
512.847
489.216
501.004
516.563
484.466
516.563
485.409
494.059
504.04
483.059
510.747
514.433
493.083
502.518
538.877
493.571
492.11
484.937
501.508
511.27
479.808
499.499
490.659
469.868
504.55
487.781
486.355
496.024
498.501
490.659
501.508
505.061
488.258
504.04
504.04
510.747
503.024
488.737
501.508
478.428
519.251
493.571
524.16
524.16
492.596
490.659
514.964
485.409
513.374
501.004
499.0
481.66
538.877
493.083
484.466
480.732
485.881
487.305
492.596
472.091
505.061
478.428
512.32
504.04
516.029
490.177
488.258
492.596
490.659
476.6
503.024
490.177
493.571
477.055
494.059
503.024
497.507
521.421
517.635
498.004
492.596
480.732
511.27
497.507
495.04
492.11
497.012
502.518
487.305
479.347
531.983
508.147
513.374
494.059
498.004
484.937
519.251
507.63
527.484
489.216
478.887
499.499
510.747
517.635
500.0
505.061
488.258
513.374
509.704
487.781
493.083
490.177
508.665
494.549
475.691
494.059
511.795
518.711
514.964
488.258
505.061
481.196
484.466
500.0
513.374
482.126
483.527
506.085
529.162
514.964
497.507
507.114
512.847
505.061
516.563
401.771
501.004
436.953
425.768
496.517
465.051
475.238
490.177
489.696
509.704
492.11
504.55
483.059
491.626
510.225
511.795
482.126
489.696
475.238
517.635
493.083
500.502
491.142
508.147
513.374
485.409
486.829
507.114
512.847
524.711
500.502
498.501
502.518
486.355
498.004
508.665
504.04
487.781
512.32
519.792
507.63
519.251
502.518
517.635
478.887
488.258
504.55
500.502
528.602
515.496
498.004
482.592
523.61
513.903
502.012
506.085
517.098
484.937
492.596
505.572
510.747
531.416
512.32
509.184
495.531
486.829
483.996
507.114
482.126
516.029
535.408
478.887
528.602
518.172
507.63
485.409
481.196
508.665
481.66
520.877
512.32
493.571
508.147
506.085
487.305
501.004
485.409
505.061
505.061
513.374
498.501
534.261
485.881
503.532
509.704
499.499
518.172
483.059
508.147
493.571
512.847
492.11
520.334
528.042
531.983
491.142
503.024
500.0
485.409
478.428
489.696
477.512
512.847
514.964
306.511
318.646
459.062
480.269
499.499
481.196
492.11
481.66
502.012
512.847
495.04
493.083
498.004
487.781
505.061
478.428
508.147
473.884
531.416
507.114
503.532
503.532
491.626
489.696
472.091
519.251
491.142
466.791
513.903
490.659
507.63
489.696
514.433
494.549
499.499
476.145
485.409
467.666
470.755
472.091
500.502
518.711
493.571
493.083
549.559
482.126
510.747
495.531
534.261
486.829
532.551
477.512
487.305
506.085
464.186
505.061
480.269
492.11
514.964
495.531
510.225
510.747
529.162
511.27
486.829
511.27
504.04
486.829
508.665
495.531
511.795
507.63
506.085
531.416
512.32
510.225
503.532
497.012
518.711
510.225
513.374
480.269
513.374
492.11
483.527
488.258
509.704
497.507
499.499
511.795
490.177
506.599
498.501
478.887
