0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.31417e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.48859e-05
5.34899e-05
3.2094e-05
2.1396e-05
1.0698e-05
0.0
0.0
0.0
9.13635e-05
0.0001412
4.85513e-05
0.000194205
0.000267032
0.0
0.0
0.0
0.0
0.0
7.40458e-05
0.0
0.0
0.0
0.0
0.0
3.95428e-05
5.27237e-05
0.0
1.47593e-05
0.0
0.0
0.0
0.0
4.96812e-05
2.48406e-05
0.0
0.0
1.97671e-05
0.0
1.85011e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.14402e-05
0.0
0.0
2.48566e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.05153e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.98326e-05
0.0
2.37933e-05
7.13798e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.21617e-05
0.000113246
0.00016178
0.000339738
0.000825078
0.00064712
0.000501518
0.000550052
0.000307382
0.000388272
0.000711832
0.000452984
7.71505e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.26244e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.46705e-05
0.0
0.0
0.0
6.17844e-05
7.83492e-05
7.83492e-05
0.000195873
0.000450508
0.000391746
0.000235048
0.0
0.0
0.0
0.0
2.34167e-05
2.34167e-05
0.000117083
0.0
0.0
0.0
0.0
1.25284e-05
3.8963e-05
0.000142864
0.000376907
0.000358731
0.000261257
0.000118392
2.59753e-05
2.59753e-05
0.0
0.0
0.0
0.0
2.00961e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000173693
0.000248132
0.000173693
0.000173693
7.44397e-05
0.000173693
9.9253e-05
9.9253e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.87251e-05
0.0
0.0
0.0
0.0
0.0
5.78048e-05
0.000192683
0.000211951
3.85365e-05
0.0
0.0
7.27637e-05
7.27637e-05
4.85091e-05
0.0
0.0
5.36073e-05
1.78691e-05
0.000125084
8.93455e-05
0.000107215
7.14764e-05
3.57382e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.67409e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.56902e-05
0.0
2.58852e-05
0.0
0.0
0.0
2.23771e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.86949e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.97076e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.72929e-05
6.73293e-05
0.000117826
3.36647e-05
0.0
0.0
0.0
0.0
3.86521e-05
0.0
0.0
0.0
0.0
0.0
7.91621e-05
3.95811e-05
0.0
0.0
0.0
0.0
0.0
4.39827e-05
0.000109957
6.5974e-05
4.39827e-05
2.19913e-05
2.19913e-05
0.0
0.0
0.0
0.0
2.37912e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.26799e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.26663e-05
0.000113332
0.000181331
2.26663e-05
0.0
0.0
0.0
2.12055e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.65635e-05
0.000282817
0.000593917
0.000452203
0.000971375
0.000929742
0.000919073
0.00114533
0.000933298
0.000848452
0.000933298
0.000876734
0.000226254
0.000339381
0.000226254
0.00048079
0.000537353
0.000537353
0.00016969
2.82817e-05
1.62948e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.76994e-05
0.0
0.0
0.0
0.0
2.15297e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000148362
0.000169556
0.000105973
0.0
0.0
0.0
0.0
0.0
0.0
3.33693e-05
0.0
1.99764e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90396e-05
9.51981e-05
0.00049503
0.000647347
0.000704466
0.000837744
0.000932942
0.00116142
0.00123758
0.00140893
0.00116142
0.00106622
0.000761585
0.000799664
0.000761585
0.00049503
0.00049503
0.000247515
0.000133277
9.51981e-05
0.000152317
0.000152317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.26651e-05
0.0
0.0
6.22378e-05
4.14919e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.5243e-05
0.000160835
7.1482e-05
3.5741e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.96387e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.23533e-05
0.0
2.06493e-05
0.000123896
0.000495582
0.00028909
0.000680563
0.000867269
0.00084662
0.000510235
0.000366432
0.000743374
0.000619478
0.000747765
0.000578179
0.00028909
0.000165194
0.000103246
2.06493e-05
0.0
0.0
0.0
0.0
0.0
2.0359e-05
8.1436e-05
0.000101795
8.1436e-05
0.000219809
0.00015011
0.000142172
0.000317122
0.00020359
0.000189258
0.000597135
0.00116046
0.000732924
0.00061077
0.00103831
0.000834719
0.00146585
0.000997591
0.0011401
0.0014157
0.00131663
0.000496811
0.000232144
6.44663e-05
8.68992e-05
2.801e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0294e-05
0.000125735
0.00014488
4.42919e-05
0.0
0.0
0.0
0.0
1.5104e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.29404e-05
2.14702e-05
0.0
0.0
0.0
2.8912e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.67947e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.84787e-05
7.2718e-05
0.000242393
0.000121197
7.60599e-05
9.38374e-05
7.03781e-05
0.0
0.0
0.0
0.0
2.15484e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.22511e-05
8.90045e-05
0.000333767
0.00031132
0.000552996
0.00055574
0.000930224
0.00115706
0.000845543
0.000867794
0.0010458
0.00097905
0.00111256
0.00077879
0.00097905
0.000712036
0.00129057
0.000890045
0.000689785
0.000667534
0.000634138
0.00103462
0.00143487
0.00164647
0.00137953
0.00206928
0.00250304
0.00298146
0.00348225
0.00367144
0.00289265
0.00297255
0.00311516
0.0040052
0.00338217
0.0029794
0.00313741
0.00353793
0.00440557
0.00380464
0.00393815
0.00384692
0.00371594
0.00318191
0.00322641
0.00264789
0.00335992
0.0038717
0.00378269
0.00353793
0.00251114
0.00235862
0.00193585
0.00282589
0.00469499
0.00663084
0.00689785
0.00990176
0.0142407
0.0180234
0.0197145
0.0207158
0.0213166
0.0216949
0.0221844
0.0
0.000713538
0.0106139
0.019053
0.0222215
0.0229575
0.0232383
0.0231471
0.0235079
0.0234647
0.0234851
0.0235457
0.0236069
0.0236683
0.0236685
0.0236684
0.0236684
0.0236693
0.0236692
0.0236692
0.0236861
0.0236679
0.0236678
0.0236676
0.0236676
0.0236678
0.0236681
0.0236676
0.0236682
0.0236687
0.0236685
0.0236688
0.0236673
0.0236676
0.0236681
0.0236946
0.0236684
0.0236677
0.023668
0.0236683
0.0236677
0.0236674
0.0236674
0.0236676
0.0236678
0.0236679
0.023668
0.023668
0.0236675
0.0236669
0.0236889
0.0236674
0.0236671
0.0236882
0.0236673
0.0236671
0.0236665
0.0236659
0.0237226
0.0238193
0.0238959
0.0244543
0.0260518
0.0268795
0.0262254
0.0257434
0.028745
0.0325362
0.0356153
0.0345729
0.0359802
0.0354029
0.0367694
0.0375775
0.0374813
0.0373658
0.0368272
0.0374429
0.0360381
0.0354991
0.0351526
0.0345946
0.0360381
0.036904
0.038155
0.0395214
0.0399061
0.0396753
0.0403682
0.0406184
0.0410801
0.0414649
0.0186625
0.0187588
0.0191873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.85305e-05
0.00389645
0.00706843
0.00833135
0.0090458
0.00948843
0.0103751
0.0132913
0.0184897
0.0231799
0.0162926
0.0180897
0.0186624
0.0191938
0.0192549
0.0191364
0.0189981
0.0194326
0.0193339
0.0194523
0.0195906
0.00596084
0.0155411
0.0182514
0.0189115
0.019397
0.0
0.0
0.00107253
0.0114225
0.0153551
0.0157305
0.0156095
0.0175717
0.0178577
0.0
0.0
0.0
0.00825465
0.0184475
0.0212295
0.0217084
0.0213891
0.0213663
0.0224609
0.0227801
0.0228249
0.00950516
0.0183966
0.02184
0.0232591
0.0248474
0.0112954
0.017505
0.0193185
0.0195354
0.0
0.0
0.0
0.0
0.0
2.62125e-05
0.0
0.0
0.0
0.0
3.75632e-05
5.63447e-05
9.53958e-05
9.39079e-05
0.0
0.0
0.0
0.0
1.89289e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.03882e-05
0.0
0.0
0.0
0.0
0.0
1.78101e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.07989e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
