0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0086826
0.0607782
0.217065
0.112874
0.130239
0.260478
0.156287
0.0173652
0.0177598
0.0544633
0.081695
0.0998494
0.190622
0.245716
0.210038
0.190622
0.108927
0.0544633
0.0363089
0.0272317
0.00907722
0.0
0.0084174
0.0
0.0
0.0
0.0
0.0
0.0
0.0114129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0147228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0259058
0.0647645
0.135172
0.167269
0.279371
0.19025
0.0777174
0.0647645
0.0
0.0
0.0
0.0387593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0151636
0.0
0.0
0.0
0.0107001
0.0539124
0.0134781
0.0
0.0
0.0
0.0
0.0
0.0121361
0.0198164
0.0
0.0736189
0.0368094
0.0920236
0.0184047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00814957
0.0
0.0
0.0273063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0517801
0.04472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166982
0.0250473
0.0218908
0.0
0.0
0.0319317
0.138371
0.212878
0.117083
0.170303
0.149015
0.117083
0.152939
0.194206
0.321933
0.302607
0.139679
0.221467
0.149015
0.138371
0.202234
0.499805
0.457688
0.436401
0.723786
0.78765
1.01117
1.1389
1.09291
1.38545
1.32795
1.08718
0.713892
0.713142
1.1389
0.777006
0.840869
1.28791
0.840869
0.855693
0.936665
0.904733
1.0431
1.35178
1.22405
1.3092
1.45822
1.12826
1.4795
1.50079
2.03299
2.35231
2.21393
1.92655
2.84193
2.86321
2.60776
2.48003
2.7142
3.39541
3.48083
3.87492
3.48056
3.76795
3.72537
4.15113
3.97018
4.01276
4.40658
4.64075
5.24804
5.1447
5.00441
4.8786
4.24441
3.74666
3.4167
3.60888
3.82719
3.74564
3.70969
3.87154
3.637
3.76388
4.01583
3.71846
3.35417
2.83905
2.72157
2.68305
3.45458
3.299
3.83181
4.03404
3.99147
3.79988
3.88503
2.99094
3.12931
3.16124
3.24639
3.33103
3.87387
3.16072
3.67215
3.76795
3.65086
3.68279
3.69344
3.65086
3.4912
3.4372
4.06519
3.79831
4.14794
3.98082
4.12984
4.17241
3.77859
3.24639
3.98082
4.20435
4.14653
4.06598
3.69344
3.74666
4.59817
4.73654
5.40711
5.63063
5.64128
5.77723
5.30067
5.46033
4.992
4.90684
4.20435
4.41722
4.43851
4.8962
5.38582
4.82169
3.9276
3.8531
4.51302
4.77912
4.47044
4.36401
4.75783
4.20482
4.03404
4.27006
4.64075
4.43131
4.167
3.74113
3.51881
3.77571
3.71473
3.62958
3.64022
3.40544
3.42023
3.18728
2.75271
3.98504
3.67873
3.77705
4.05127
4.33207
3.81052
3.7573
3.83123
3.44863
3.43798
3.13995
3.46992
3.20382
2.77806
3.01223
2.66098
2.22458
1.9966
1.80432
1.66045
1.82011
1.4795
0.788335
0.79039
0.683951
0.597429
0.479837
0.627991
0.766362
0.713142
0.510908
0.681211
0.627991
0.798294
0.713142
0.415113
0.585415
0.564128
0.637568
0.888935
0.634563
0.808938
0.904733
1.03246
1.405
1.61788
1.93719
2.1075
2.13943
2.38424
2.2778
1.76661
1.91562
1.80947
1.90526
1.60723
1.72431
1.49015
1.16019
1.52208
1.09632
1.14954
1.20276
1.22405
1.09632
1.10697
1.11761
1.08568
0.97924
0.712588
1.07448
1.29856
1.54337
1.07504
1.58594
1.5753
1.88397
1.84832
1.8909
2.21393
1.96912
1.78038
1.22405
1.0431
1.17083
1.08568
1.28791
1.53105
1.39435
1.16019
1.37307
0.870592
0.597154
0.415113
0.681211
0.78765
1.11761
1.20276
0.904733
0.97924
1.07504
1.11761
0.745074
0.532196
0.745074
1.11678
1.22405
1.0431
0.968596
1.40681
1.84442
1.87635
1.76416
1.7104
2.27688
2.17401
2.35529
2.38085
2.55998
2.3921
2.60256
2.3892
3.09896
3.12813
2.65196
3.01847
3.14418
3.58167
3.82395
3.50845
3.33225
3.53282
3.41396
3.63462
3.30179
3.13722
3.32486
3.16124
3.69344
3.84245
3.90632
4.07662
3.83181
3.79988
3.66151
3.587
4.03404
4.32143
4.56624
5.1623
5.39637
5.04427
5.2465
4.992
4.80041
4.97071
4.26821
4.38529
3.98082
3.87439
3.99147
3.8531
3.86374
4.02375
4.41871
4.74368
4.58094
4.85675
5.64688
6.65383
7.22722
7.35495
7.55718
7.26979
7.40493
7.65974
6.82275
6.78017
6.48214
6.53536
6.60987
6.71631
6.98241
6.79082
6.69502
7.04627
7.38688
7.22722
6.4715
6.88423
7.41881
7.46138
6.99305
7.09949
6.66309
6.80146
7.33366
7.14207
6.79082
6.99305
7.35495
7.55718
7.74877
7.6104
7.83392
8.00422
8.03616
8.08629
7.78518
7.77006
7.79135
7.79135
7.951
8.53642
8.75994
8.50449
8.98346
8.53642
8.52578
8.42998
8.39805
8.80252
8.70672
8.95153
9.4518
9.31343
9.05797
9.27085
9.39858
9.71463
9.8882
9.83498
9.92013
10.282
10.0691
10.1011
9.83498
10.0479
10.0266
9.94142
9.68596
9.47308
9.6221
9.65403
9.30278
9.34698
9.38488
9.88892
9.85284
10.1058
10.1722
10.2197
10.1911
10.237
10.4397
10.4736
10.4843
10.5268
10.5574
10.5774
10.6874
10.6473
10.6596
0.0
0.0
0.0
0.00834666
0.0
0.0
0.0
0.0
0.0
0.0107815
0.0
0.0
0.0
0.0
0.015788
0.03947
0.110516
0.110516
0.063152
0.031576
0.015788
0.00770877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0368773
0.00921933
0.0184387
0.00921933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107617
0.0
0.0
0.0
0.0160941
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0115151
0.0921209
0.0345453
0.0
0.0
0.0
0.0
0.0
0.0511617
0.0102323
0.0409294
0.030697
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0131084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0263423
0.0
0.0
0.00898318
0.0483286
0.141573
0.19763
0.188647
0.206613
0.152714
0.0179664
0.0
0.0
0.0
0.0183416
0.0550247
0.00917079
0.0
0.0
0.0198666
0.0595999
0.139067
0.1788
0.0993332
0.0496666
0.0595999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0162499
0.0108333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102868
0.0308604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0129796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0252063
0.0
0.0
0.0
0.0088962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0104663
0.0
0.0
0.0
0.0
0.0
0.0182163
0.0455408
0.10019
0.131189
0.0309995
0.0
0.0
0.0537422
0.0752391
0.0537422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0196469
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0164222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107417
0.0214834
0.0214834
0.0322252
0.0429669
0.0537086
0.102254
0.0644503
0.0322252
0.0752432
0.161254
0.268315
0.182754
0.0322507
0.0322507
0.0215005
0.172253
0.139753
0.129003
0.172004
0.150503
0.193504
0.150503
0.0909976
0.101748
0.215005
0.204255
0.289741
0.247256
0.258006
0.182754
0.0967522
0.220338
0.212838
0.118253
0.103215
0.215005
0.086002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0219027
0.0235292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00925164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00791058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0252973
0.1038
0.196066
0.322933
0.161466
0.173
0.115333
0.0691999
0.0345999
0.0899197
0.110639
0.276398
0.201532
0.206127
0.217558
0.147127
0.227917
0.248637
0.132424
0.194584
0.163934
0.0828791
0.290077
0.559434
0.766631
0.93239
0.734937
0.869001
1.07743
1.13565
1.36356
0.875001
0.963469
1.05671
1.01527
1.06707
1.34581
1.26318
1.33741
1.49123
1.37794
1.36009
1.05284
0.975073
1.10536
1.5622
2.09948
2.13147
2.00033
2.12784
2.44039
2.52735
2.72504
3.16698
2.69606
2.49588
2.3131
2.52728
2.93329
2.85515
2.62297
2.64881
2.45537
2.63479
2.36259
2.60839
2.91893
2.66603
2.37936
2.60643
2.39667
2.45969
2.21885
2.55494
2.63858
2.86714
3.07434
3.10318
3.00994
3.32552
3.52099
4.0732
4.29562
4.18136
4.04251
4.555
4.15926
4.02076
3.74482
4.11915
4.39165
4.59679
4.51597
5.11154
5.68118
5.52608
5.69597
5.90669
6.16019
6.20128
6.08353
5.45812
5.88425
5.68192
5.78586
6.14605
6.46484
6.36856
6.22347
6.46283
6.71289
7.20711
7.22361
6.96255
6.59867
6.3199
6.80136
6.69113
6.78437
6.57133
6.52886
6.40725
6.48045
6.78747
6.02359
5.98455
6.43179
6.48467
6.29294
6.41073
6.07465
6.37131
5.70415
5.941
5.83358
5.72757
5.73853
5.93296
5.73784
6.08722
6.42574
6.64332
7.20796
7.0339
7.05586
6.4378
5.93752
5.70749
5.99688
5.82936
6.04518
5.57857
6.1601
5.94082
5.29816
5.20836
5.20699
4.99692
5.48915
5.55175
5.32487
5.09243
4.84272
4.26566
4.01453
4.46389
4.59374
4.53942
4.72101
4.6798
5.11486
4.45864
4.54138
4.64416
4.20565
4.01585
3.78269
4.02846
3.97249
3.71899
3.16545
2.66989
2.87709
3.43397
3.36921
3.30808
2.77659
3.26109
3.11571
3.31255
2.89192
2.56212
3.0919
3.15165
3.3126
3.55573
3.92461
3.80021
3.86486
3.98053
4.03268
3.86383
3.80652
4.23098
3.75337
4.10786
4.52442
4.12583
4.14042
3.58764
3.63394
3.79277
3.54173
3.44952
3.13868
2.96973
3.29506
3.35103
3.4049
3.30719
3.17663
3.23884
3.37597
3.19263
3.06861
3.19224
3.4368
3.24198
2.74191
2.9958
2.84801
2.62421
2.51396
2.43391
2.2436
3.09422
3.0946
3.24521
3.13504
3.52566
3.29529
3.13504
2.77446
2.77446
2.81452
2.70434
3.03487
3.18512
3.16508
3.19513
2.54409
2.6142
2.79449
2.6142
2.37381
2.65426
3.10714
3.57897
3.53827
3.47745
3.62793
3.30618
3.47951
2.71611
2.63613
1.89304
1.57253
1.97317
2.07333
1.85298
1.77285
1.42228
1.42228
1.33214
1.47236
1.69267
1.35217
1.1218
1.07172
0.991593
0.801287
0.681094
0.961544
1.21195
1.71275
1.82293
1.79288
2.09336
2.41388
2.01323
1.88302
2.10418
1.75282
1.56251
2.13295
2.33327
2.03255
2.04328
1.96315
2.08381
1.95337
1.71178
1.98319
2.23359
2.40705
2.24998
1.52838
1.29633
1.0828
0.88567
0.648474
0.541932
0.370595
0.420676
0.46074
0.589929
0.811303
0.861384
1.21195
1.46235
1.48238
1.13182
1.1819
1.12855
0.928622
0.744567
0.901448
1.15185
2.02325
1.41227
1.26203
1.16347
0.953131
0.961544
1.28206
1.03166
0.877928
0.550885
0.300483
0.370595
0.527762
0.250402
0.220354
0.130209
0.0901448
0.0600965
0.0801287
0.0600965
0.0600965
0.00881067
0.0
0.0
0.0
0.0
0.00523072
0.0
0.0
0.0242018
0.0121009
0.0
0.00810905
0.0
0.0
0.0
0.0
0.0
0.0585423
0.0248349
0.00855602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00857251
0.0
0.0
0.0
0.0
0.0
0.0248837
0.0738412
0.0658781
0.034896
0.011632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0386282
0.167389
0.0772564
0.0386282
0.0128761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0124834
0.0
0.0
0.0
0.0
0.0
0.0
0.0732
0.0836572
0.0941143
0.0627429
0.0209143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114927
0.0
0.0
0.0106569
0.0098824
0.0452905
0.166214
0.277572
0.262685
0.489137
0.597834
0.584064
0.762159
0.896752
1.07791
1.37683
1.78445
2.26452
2.50909
2.7446
2.61201
2.51815
2.77178
2.20112
2.40945
2.47286
2.91472
3.14004
3.41178
3.45678
3.92979
4.05604
3.92159
3.90148
3.92159
3.94933
4.13962
4.06709
3.66853
3.29715
3.00729
2.17394
2.06525
2.06525
2.20112
2.17394
1.80256
2.2917
2.34605
2.35511
2.33699
4.51093
4.32429
4.61045
4.4747
4.01274
4.33883
4.44753
4.03991
3.62324
3.85875
3.73016
3.65041
4.00368
3.99462
4.40558
2.79895
2.34605
2.32793
2.42757
2.56344
2.2021
1.70096
1.40806
1.33154
1.05074
0.923926
0.489137
0.344208
0.298917
0.275797
0.262685
0.126813
0.172104
0.326091
0.172104
0.0634067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00766005
0.0450959
0.13601
0.163609
0.190848
0.172809
0.199506
0.218006
0.154229
0.29962
0.26281
0.386003
0.253116
0.487991
0.437003
0.412088
0.588896
0.523178
0.536902
0.354537
0.320132
0.563433
0.640264
0.729901
0.89637
0.65307
0.742707
0.640264
0.21769
0.371353
0.256106
0.307327
0.294522
0.486601
0.409769
0.204885
0.228658
0.0512211
0.230495
0.115248
0.128053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00891441
0.0
0.0
0.00968649
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114636
0.0917084
0.0573178
0.0114636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00971415
0.0
0.0
0.0
0.0394977
0.0468764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00832233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0234742
0.0
0.0
0.0207365
0.0
0.0
0.00719947
0.0
0.0
0.0
0.0
0.0271994
0.0725316
0.0
0.0
0.0
0.0
0.0
0.00927767
0.00927767
0.0
0.0
0.0
0.00889699
0.0
0.0103874
0.0
0.0
0.0
0.0
0.0
0.00778492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102951
0.0
0.0
0.0
0.0
0.0
0.0
0.0146325
0.0
0.0
0.0
0.0133442
0.0800649
0.0934091
0.120097
0.106753
0.0884398
0.0934091
0.16013
0.0
0.0
0.0
0.00989355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107717
0.0
0.0038811
0.0
0.0
0.0
0.0111699
0.0
0.0
0.0
0.0170379
0.0255568
0.0
0.0
0.0
0.0430833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032665
0.0108883
0.0
0.00653579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018185
0.050917
0.0135532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100933
0.0201865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118195
0.0
0.0
0.0
0.00701715
0.00701715
0.0
0.0
0.0
0.0
0.0
0.0278265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0359058
0.0831676
0.0951741
0.160663
0.215552
0.0812408
0.036107
0.036107
0.0180535
0.0
0.0
0.0
0.0179832
0.0
0.0
0.0
0.0
0.00948402
0.00948402
0.0
0.0
0.0
0.0
0.0
0.0214638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0209266
0.0209266
0.0732431
0.0837064
0.209266
0.15695
0.209266
0.303436
0.272046
0.519227
0.627798
0.408069
0.209266
0.230193
0.230193
0.313899
0.311329
0.177876
0.115096
0.209266
0.219729
0.0418532
0.0375791
0.0499576
0.0582838
0.033305
0.0249788
0.0248409
0.0248409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0093877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0171515
0.00857576
0.0
0.0
0.0
0.0
0.0
0.00985317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0303479
0.0
0.00770421
0.0
0.0
0.0
0.0
0.0
0.0172815
0.00864073
0.0518444
0.00864073
0.0451164
0.14399
0.0556699
0.0259222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0274016
0.00913387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00707899
0.0
0.0
0.0
0.049229
0.0237664
0.0265636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00874432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0240149
0.0
0.0
0.0
0.0
0.0
0.00793659
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118845
0.0950762
0.166383
0.0356536
0.023769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0119599
0.0
0.0
0.0
0.0
0.016821
0.0138167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
