0.0025213
0.00346875
0.0036651
0.00422141
0.00430322
0.00402506
0.00430322
0.0036651
0.0040087
0.00371418
0.00314151
0.00337058
0.00323968
0.00348117
0.00315787
0.002771
0.00367091
0.00345239
0.00427484
0.00382872
0.00359965
0.00420505
0.00402506
0.0048268
0.00517041
0.00541584
0.00518591
0.00515404
0.00556309
0.00569399
0.00559563
0.00595559
0.00574741
0.0061194
0.00595578
0.0054322
0.00505587
0.00556309
0.00535039
0.00449956
0.0042335
0.00466901
0.00506595
0.00603982
0.00654325
0.0066013
0.00667571
0.00741201
0.00796832
0.00783742
0.00775561
0.00752654
0.00700295
0.00744473
0.00710113
0.00687206
0.00669208
0.0070684
0.00711749
0.00734656
0.00724839
0.00857371
0.00830329
0.008463
0.00793559
0.00837737
0.00777197
0.00703568
0.00682297
0.0070684
0.00695387
0.0078865
0.00665935
0.00658405
0.00615193
0.00715021
0.00780469
0.00845918
0.00785378
0.00697023
0.00639756
0.00631575
0.00592306
0.00585761
0.00605396
0.00585761
0.00566127
0.00617674
0.00648767
0.00615232
0.00566409
0.00533403
0.00486607
0.00487589
0.00521949
0.00580853
0.00652846
0.00597215
0.00556309
0.00575944
0.00559582
0.00523585
0.00446381
0.00444744
0.00494558
0.00557521
0.00640179
0.00659935
0.00632908
0.00741442
0.00684599
0.00593217
0.00658044
0.00660562
0.0069735
0.00645815
0.00720717
0.00717141
0.00719565
0.00797678
0.00728473
0.00726958
0.00722292
0.00713323
0.00651511
0.00666754
0.00609879
0.00631877
0.00643815
0.00635755
0.00709608
0.00759244
0.00733866
0.00698354
0.00689628
0.00681204
0.00788832
0.00612181
0.00668596
0.00690653
0.00556122
0.00606109
0.00617077
0.0076654
0.00751622
0.00770382
0.00741538
0.0085995
0.00766894
0.0068775
0.00679569
0.00726655
0.00830221
0.0079683
0.00837977
0.00903547
0.00912152
0.00761076
0.00720353
0.00786874
0.00787862
0.00744896
0.00840463
0.0074707
0.00886337
0.00818102
0.00804345
0.00850947
0.00894458
0.00958087
0.00993356
0.00937422
0.00974932
0.00911121
0.00906455
0.00935421
0.0101473
0.0112843
0.0119467
0.0111249
0.0100941
0.00997717
0.0101475
0.00978325
0.0106686
0.0106334
0.010994
0.00980445
0.0106122
0.00885787
0.00846701
0.00919299
0.00916571
0.00851245
0.00803795
0.00680778
0.00649812
0.00730712
0.00762747
0.0089687
0.0083913
0.0105161
0.0126151
0.0128829
0.0126593
0.0127908
0.0141561
0.0148457
0.0142609
0.0157456
0.0159371
0.0148487
0.0149493
0.0132526
0.0141155
0.0146524
0.0147098
0.0159957
0.0154458
0.0175772
0.0181047
0.0183813
0.0191243
0.0184678
0.0198006
0.0201733
0.0201434
0.021142
0.0207178
0.0217274
0.0208669
0.0204809
0.0215359
0.0212299
0.021279
0.0214765
0.0217918
0.0207324
0.0212638
0.021688
0.0222623
0.0225625
0.0229679
0.0223407
0.0223013
0.0230236
0.0233824
0.0242078
0.0240914
0.0236028
0.0231103
0.0222946
0.0236113
0.021397
0.0202233
0.0202961
0.0193028
0.0195034
0.0189641
0.0199925
0.0210414
0.0206239
0.0215568
0.0222544
0.0203756
0.0219598
0.0226148
0.0227706
0.0223009
0.0226025
0.0215577
0.0230461
0.0211638
0.0198876
0.0194543
0.0183629
0.0189944
0.0199331
0.0202773
0.0214602
0.0219007
0.020064
0.0195026
0.0215395
0.022137
0.0211347
0.0219221
0.0233231
0.0242995
0.0232233
0.0225945
0.0231995
0.0246508
0.0239763
0.0235757
0.0232154
0.0234712
0.0237787
0.024149
0.0249671
0.025664
0.0261488
0.0268424
0.026544
0.0266665
0.0269471
0.0267495
0.0277237
0.0283475
0.0287204
0.0289733
0.029129
0.0294795
0.0296314
0.0299561
0.0289694
0.0294968
0.029824
0.0309395
0.030938
0.0302581
0.0300881
0.0298282
0.0280164
0.0302151
0.031452
0.0316731
0.0316705
0.0322379
0.0330892
0.0325574
0.0323359
0.0327012
0.0324231
0.0322432
0.0333977
0.00285529
0.00223633
0.00211784
0.00211992
0.00175624
0.00199849
0.00187225
0.00215882
0.00219624
0.00171941
0.00202509
0.00177673
0.00147105
0.00156658
0.0020824
0.00192956
0.00244539
0.00240718
0.00288479
0.0020633
0.00244539
0.00214515
0.00177673
0.00127865
0.000993439
0.00152837
0.00143284
0.00175762
0.00128141
0.00105075
0.00139464
0.00095523
0.000974334
0.000802393
0.000611347
0.00108896
0.000477615
0.000420301
0.000343883
0.000264858
0.000374273
0.00023617
0.000209247
0.000238796
0.000219691
0.000131987
4.94952e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.5337e-06
0.0
0.0
0.0
0.0
0.0
0.0
2.23997e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.14742e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.84015e-05
2.01789e-05
0.0
7.16458e-05
3.58229e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.56248e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.75271e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000126064
0.000256731
0.000182933
0.000121
1.9779e-05
0.0
0.0
0.0
0.0
0.0
2.32878e-05
0.0
0.0
1.43784e-05
1.87725e-05
7.50898e-05
0.000131407
7.50898e-05
0.000156402
0.000450539
0.000393853
0.000356677
0.00022527
0.000273407
0.000206497
0.000356677
7.50898e-05
0.000120507
0.000409564
0.000666324
0.00040694
0.000873627
0.00056332
0.000482432
0.000592443
0.000329629
0.000310856
0.000484654
0.000620503
0.0006419
0.000335091
0.000224561
0.000133677
0.000171173
0.000125892
0.000149777
0.0
0.0
0.0
0.0
1.6285e-05
0.0
0.0
6.74812e-05
0.000112469
0.000157456
4.49874e-05
0.0
0.0
7.70398e-05
0.000179759
0.000359519
0.00015408
0.00010272
0.00010272
0.000276546
0.000359519
2.56799e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.000160409
0.000229155
0.000114578
1.54911e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.30454e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.58362e-05
0.000109654
0.00018687
0.000518575
0.000611325
0.000387903
0.000240326
0.000182757
0.000383791
0.000351497
0.000337894
0.000420342
0.000712754
0.000365515
0.000282015
0.000164482
1.82757e-05
1.49754e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.32681e-05
0.0
0.0
0.0
0.0
0.0
0.000215005
0.00032847
0.000444522
0.000153575
6.143e-05
4.26055e-05
2.80711e-05
8.42134e-05
0.0
0.0
0.0
0.0
0.0
2.11009e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.85476e-05
0.0
0.0
0.0
0.0
0.0
4.72644e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0884e-05
0.000224862
2.0442e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.68398e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000116377
0.000186204
0.000418958
0.000480624
0.000605162
0.000884467
0.000907742
0.00102412
0.00155945
0.00195514
0.00121032
0.000884467
0.00107067
0.00195202
0.00146635
0.000814641
0.000418958
0.000325856
0.000325856
2.32754e-05
0.0
0.0
0.0
1.47824e-05
0.0
0.0
0.0
2.54238e-05
0.0
0.0
0.0
0.0
2.30065e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0599e-05
0.0
0.0
0.0
0.0
1.8136e-05
0.000163224
0.000342697
0.000290176
0.000134926
1.8136e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.34931e-05
1.83733e-05
9.18664e-05
0.00011024
0.000275599
0.000238853
0.000128613
7.34931e-05
5.51198e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.21113e-05
0.0
0.0
0.0
0.0
1.65296e-05
8.26479e-05
0.000495887
0.00076036
0.000741909
0.000680454
0.000446298
0.000347121
0.00038018
0.000198355
0.000198821
3.30591e-05
8.26479e-05
1.62865e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.84261e-05
3.68523e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0799e-05
1.0799e-05
9.7191e-05
3.2397e-05
3.2397e-05
7.87613e-05
1.0799e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.74031e-05
0.000152955
2.18508e-05
0.0
2.70265e-05
0.0
0.0
0.0
0.0
0.0
1.24106e-05
0.0
0.0
0.0
7.33368e-05
0.000183342
0.000165008
0.0
0.0
0.0
0.0
0.0
0.0
3.95473e-05
3.95473e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.47731e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.65848e-05
2.33509e-05
0.000140105
0.000116755
9.34037e-05
0.000158498
0.000312844
0.00046206
0.00048022
0.00025686
0.000443667
0.000396966
0.000210158
0.000210158
2.33509e-05
0.0
0.0
0.0
1.64415e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.28159e-05
8.20398e-05
1.6408e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9987e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.55395e-05
0.0
0.0
0.0
0.0
7.32988e-05
0.000237519
0.000268762
0.000219896
0.000171031
6.42401e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.67638e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.68188e-05
0.00013455
0.000218645
0.000185007
0.000218645
0.000454108
0.00028592
0.000370014
0.000487746
0.000723209
0.00104277
0.00109322
0.000740028
0.000773665
0.000756847
0.00099231
0.000958672
0.000941853
0.000891397
0.000521383
0.000302739
0.000302739
0.000201826
0.00013455
0.0
0.0
0.0
4.75998e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.56329e-05
5.12658e-05
0.0
2.5148e-05
5.0296e-05
0.000326924
0.000226332
0.000100592
0.00012574
5.0296e-05
0.000176036
0.0
0.0
5.60766e-05
7.85073e-05
0.000269168
0.000459828
0.000324553
0.000100938
8.97226e-05
0.000179445
0.000112153
0.000235522
0.000201876
0.000403752
0.000302814
0.000325244
0.000493474
0.000851738
0.000837522
0.000649235
0.000589397
0.000738261
0.000322737
0.000167603
0.000377559
0.000291599
0.000157015
0.000249592
0.000270595
0.000403752
0.00067292
0.000728996
0.000796288
0.000944597
0.000947106
0.000687899
0.000998331
0.000870037
0.000825175
0.00108789
0.00086358
0.000549551
0.000728996
0.000897226
0.000998164
0.000986949
0.00114396
0.00146921
0.00128976
0.00141313
0.00173838
0.00134584
0.00180567
0.00164865
0.0016823
0.00198511
0.00265803
0.00272532
0.00257953
0.00222063
0.00215334
0.00194025
0.00191313
0.00218074
0.00239853
0.00197965
0.00180881
0.0015858
0.00172638
0.00200885
0.00183931
0.00190661
0.00165921
0.00190661
0.00215334
0.00213091
0.00190661
0.00120004
0.00161501
0.00140192
0.00152528
0.00181688
0.00201876
0.00208605
0.00218699
0.00140192
0.00199633
0.00194025
0.00120004
0.00125612
0.00160379
0.00172716
0.00178324
0.00172716
0.00171595
0.00195147
0.00194025
0.00180567
0.00168245
0.00160805
0.00146921
0.00118882
0.00121126
0.00131219
0.00152528
0.00188417
0.0018281
0.00164865
0.00142435
0.00150285
0.00141313
0.00201876
0.00183931
0.00188417
0.00178324
0.00151407
0.00190411
0.00170473
0.00183931
0.00132341
0.00151407
0.0016823
0.00189539
0.00196268
0.00196268
0.00202997
0.00163752
0.00144678
0.00137949
0.00143556
0.00188178
0.00267252
0.00238152
0.00263828
0.00303729
0.00371892
0.00383184
0.00392722
0.00377652
0.00341752
0.00318439
0.00318287
0.00427566
0.00417396
0.00447351
0.004444
0.00469074
0.00468017
0.00461179
0.0048244
0.00570263
0.00580988
0.00469189
0.00480517
0.00392939
0.00425061
0.00496839
0.00509722
0.00477773
0.00465436
0.00411603
0.00408238
0.00409359
0.00399266
0.00421696
0.00413846
0.00375713
0.00371227
0.00309543
0.0029272
0.00321237
0.00347675
0.00348797
0.00325244
0.00324123
0.00344311
0.00348417
0.00390293
0.00395901
0.00368984
0.00436276
0.00352161
0.00348797
0.00382443
0.00367863
0.003802
0.00374592
0.00345432
0.00325244
0.00358902
0.00356647
0.00371227
0.00372349
0.00379078
0.00429547
0.00374592
0.00289355
0.00255709
0.00256831
0.00269168
0.00243373
0.00216456
0.00260196
0.0026356
0.00251223
0.00216456
0.00220942
0.00189539
0.00145799
0.000975733
0.00069535
0.00050469
0.000538336
0.000829934
0.000560766
0.000493474
0.000347675
0.000403752
0.000571982
0.000639274
0.000370106
0.000616843
0.000594412
0.000437398
0.000437398
0.00052712
0.000796288
0.00100938
0.000998164
0.000751427
0.000904481
0.000829934
0.000975733
0.00107667
0.00103181
0.00113275
0.00141313
0.00163744
0.00117761
0.00106546
0.000852365
0.000930872
0.000986949
0.000684135
0.000493474
0.000485734
0.000544391
0.000432238
0.000370106
0.000437398
0.000403752
0.000549551
0.000785073
0.000549551
0.000448613
0.000426182
0.000474671
0.000392536
0.000628058
0.000942087
0.00133462
0.000650489
0.000874796
0.000718162
0.000728692
0.0010766
0.00168818
0.00234953
0.00174655
0.0013463
0.00179552
0.00244914
0.00283623
0.00309306
0.00323421
0.00337421
0.00328563
0.00243639
0.00253886
0.00244186
0.002237
0.00211625
0.00232915
0.00210535
0.00264796
0.00228983
0.00280879
0.00321536
0.00379749
0.00381675
0.00261313
0.00250627
0.00294985
0.00273638
0.00243822
0.00177461
0.00175531
0.00166521
0.00161378
0.00178857
0.00126344
0.00149431
0.00145059
0.00120233
0.00114045
0.000824517
0.00122247
0.00136827
0.00133462
0.00133462
0.00160379
0.00174959
0.00169351
0.00167108
0.00187354
0.00194025
0.00198156
0.00177202
0.00225906
0.00267236
0.00254972
0.00253207
0.00260036
0.00209062
0.00257881
0.0031065
0.00201523
0.00216342
0.00243045
0.00217484
0.00203475
0.00172861
0.00146422
0.00130243
0.000947592
0.000826612
0.000828893
0.000700854
0.000748104
0.00044934
0.000377999
0.000304268
0.000270622
9.68881e-05
2.48192e-05
0.0
0.0
0.0
0.0
2.62834e-05
0.0
0.0
0.0
4.39256e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.99098e-05
0.0
4.14241e-05
0.000106829
6.40975e-05
6.55119e-05
0.000476413
0.000558341
0.00066517
0.000432974
0.000235731
8.75849e-05
0.000110365
6.62191e-05
6.62191e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.92412e-05
8.20687e-05
9.84824e-05
0.000164137
0.00026262
0.00013131
0.00013131
3.28275e-05
0.0
0.000102954
0.000167604
0.000258598
0.000404059
0.000404059
0.00033941
0.000177786
0.000290923
0.000371735
0.00033941
0.000285128
0.00027476
0.000161624
0.000145461
8.08119e-05
0.000193948
0.000307085
0.00061417
0.000301233
0.000177786
0.000387897
0.000533358
0.00033941
0.000581845
0.000517196
0.000727307
0.000808119
0.000630333
0.00107581
0.00108288
0.00171321
0.00171321
0.00235971
0.00213343
0.00169705
0.000969742
0.000646495
0.000759632
0.00106672
0.00109904
0.00127683
0.00197181
0.00187484
0.00121218
0.000888931
0.00123111
0.00155159
0.00116369
0.00106865
0.00161624
0.00156775
0.000969742
0.000533358
0.000387897
0.000404059
0.000307085
0.000161624
0.000129299
6.46495e-05
8.08119e-05
0.000113137
0.000300991
4.84871e-05
0.000171158
0.000141741
0.0
0.0
0.0
6.65143e-05
0.0
9.28578e-05
6.96434e-05
8.91215e-05
0.000274545
0.000527972
0.000527972
0.000654685
0.000866771
0.000718041
0.000675804
0.000401258
0.000359021
0.000481711
0.000433582
0.000321811
0.000387179
0.000226274
0.000258455
0.00030572
0.000496796
0.000242757
0.0001848
0.000162873
0.000199398
0.000128968
2.02379e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.37196e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.94688e-05
0.0
0.0
0.0
3.04313e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.72006e-05
0.0
6.98737e-05
4.02532e-05
2.27847e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02588e-05
4.05177e-05
0.000141812
0.000118199
0.000121553
0.000162071
0.000141812
0.000145336
0.000141812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.86558e-05
0.000149246
0.000149246
0.00013059
0.000279837
0.00035446
0.000279837
0.000205213
0.000111935
0.0
0.0
0.0
4.92052e-05
4.92052e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.66955e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.00119e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.89343e-05
0.000396372
0.000620409
0.000551475
0.000413606
0.000292971
0.00024127
0.000155102
0.000300898
0.000258504
0.000271937
0.000172336
0.000103402
0.0
0.0
1.98484e-05
2.14852e-05
0.000475393
0.000236337
0.000322278
0.000236199
0.00023606
0.000150396
0.000128911
0.000300793
0.00053713
0.000730497
0.000285523
0.000859408
0.00115743
0.00167585
0.00171882
0.00221298
0.0023204
0.00281456
0.00298644
0.0026212
0.00197664
0.00257823
0.0030509
0.00227743
0.00167585
0.00335169
0.0032013
0.00395328
0.00410367
0.00365249
0.00438298
0.00459645
0.00425407
0.00335169
0.0034806
0.00393179
0.00489863
0.00468378
0.00517794
0.00509639
0.00522091
0.0049416
0.00470526
0.00569358
0.00605883
0.00618774
0.00657447
0.00509199
0.00528536
0.00580101
0.0059514
0.00644556
0.00603734
0.00637643
0.00635962
0.00608031
0.00631665
0.00601586
0.00575804
0.00584398
0.00597037
0.00581998
0.00672235
0.00627368
0.00762382
0.00661744
0.0066819
0.00661358
0.00648853
0.007262
0.00934607
0.0085726
0.00878745
0.00885191
0.0100176
0.010141
0.0105707
0.0112582
0.0105492
0.0103559
0.00996914
0.0110004
0.0117954
0.0117292
0.0123503
0.0108174
0.00996311
0.00993647
0.00793534
0.00741152
0.00721602
0.00661871
0.00603948
0.00619805
0.0060773
0.00606398
0.00577952
0.00782062
0.00794953
0.00827181
0.00840072
0.00833626
0.00739091
0.00640259
0.00771319
0.00612328
0.00624772
0.00485566
0.0040607
0.00429704
0.00451189
0.00354506
0.00416813
0.00451189
0.00524239
0.0047912
0.00451239
0.00421684
0.00451189
0.0040607
0.00468378
0.00453338
0.0049416
0.0045563
0.00395606
0.0031426
0.00269141
0.0024076
0.0026212
0.00227743
0.00208411
0.00171882
0.0018907
0.00210555
0.0018907
0.00163288
0.00184773
0.00143951
0.00137505
0.00102991
0.000903262
0.000871479
0.000798234
0.00105528
0.000376694
0.000342386
6.44556e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7963e-05
2.48904e-05
4.97808e-05
0.000124452
0.000124452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.07105e-05
0.0
0.0
0.0
2.29427e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4195e-05
0.0
1.46941e-05
7.35225e-05
0.0
0.0
4.19813e-05
0.000146934
0.000207962
0.000566747
0.00104953
0.00098656
0.00151133
0.00195213
0.00170024
0.00218303
0.00225085
0.00201188
0.00203287
0.0017842
0.00155331
0.00165826
0.00159529
0.00180519
0.00195213
0.00222821
0.00244453
0.0031486
0.00468091
0.00575143
0.00547856
0.00531238
0.00577243
0.00820734
0.00747267
0.00906796
0.00869012
0.0101175
0.00917291
0.00925687
0.00809722
0.00696889
0.0071788
0.00682196
0.00640214
0.00602431
0.00646512
0.00589595
0.00572078
0.00579342
0.00610828
0.00636016
0.00606629
0.00669601
0.00753424
0.00761155
0.00692691
0.00617125
0.00602431
0.00552054
0.0062762
0.00667502
0.0062762
0.0051637
0.00474388
0.00457596
0.00480686
0.00619224
0.00549955
0.00552054
0.00451299
0.00573044
0.00545757
0.00510072
0.00495379
0.00533162
0.00482785
0.00579342
0.00503775
0.00642313
0.00547856
0.00512172
0.00552054
0.00531063
0.00415615
0.00369435
0.00399143
0.00306463
0.00323396
0.00395052
0.00351661
0.0032759
0.00337383
0.00302258
0.00348992
0.00443002
0.00481218
0.00489743
0.00432465
0.00393482
0.00374623
0.00369404
0.00370268
0.00327775
0.0030122
0.00254159
0.00237826
0.00307344
0.00287621
0.00359089
0.00405141
0.00382329
0.00335224
0.00314686
0.00374332
0.0031276
0.00289671
0.00318956
0.0033585
0.00325355
0.00375732
0.00348445
0.00377831
0.00367336
0.00344246
0.00279175
0.00262383
0.00258185
0.00283361
0.00241392
0.00220402
0.00220402
0.0031486
0.00459695
0.00528964
0.00579342
0.00531063
0.0059828
0.00448791
0.00401999
0.00447974
0.00369435
0.00243491
0.0024559
0.00285473
0.0024559
0.00165826
0.00146934
0.00167925
0.00132241
0.00218303
0.00117548
0.00163727
0.00182619
0.00230897
0.00199411
0.00232996
0.00212005
0.00249789
0.00222501
0.00182619
0.00186431
0.00117548
0.00113349
0.00119647
0.00107052
0.00174222
0.00109151
0.00130142
0.00138538
0.00130142
0.00115449
0.00212005
0.00222501
0.0024559
0.00230897
0.00193114
0.00136439
0.00125944
0.00140637
0.00140637
0.00119647
0.00155331
0.00104953
0.00184718
0.00237194
0.00197587
0.00153232
0.00142736
0.00272878
0.00251888
0.0015743
0.000965569
0.00132563
0.00191015
0.00165826
0.00266581
0.00251888
0.00209906
0.00142736
0.00125944
0.00123845
0.00125944
0.00102854
0.00130142
0.00136439
0.00171473
0.00167925
0.00239293
0.00199411
0.00107052
0.00153232
0.00194253
0.00145915
0.00155331
0.00205708
0.00277076
0.00310661
0.00232996
0.00306463
0.00327454
0.00300166
0.00251888
0.00270779
0.00237194
0.00264482
0.00239293
0.00241392
0.00272834
0.00268825
0.00180519
0.00128043
0.000965569
0.00102854
0.000797644
0.000692691
0.000356841
0.000356841
0.000587738
0.00031486
0.000419813
0.000440514
0.00075436
0.00048235
0.00033585
0.000356841
0.000524766
0.000167925
0.000251888
2.09906e-05
2.09906e-05
1.79521e-05
1.95125e-05
0.0
0.0
0.0
0.0
0.0
4.79644e-05
0.0
2.38924e-05
7.69247e-05
0.000138465
3.07699e-05
7.69247e-05
3.07699e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000103328
