0.0
4.05572e-05
0.0
0.0
2.44435e-05
0.0
4.91505e-05
3.2767e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.82891e-05
2.38982e-05
0.000119491
9.55927e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.37435e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.50273e-05
9.37841e-05
3.75136e-05
1.87568e-05
1.87568e-05
0.0
2.41715e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90127e-05
0.0
2.65318e-05
2.65318e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.25236e-05
0.0
0.0
1.89236e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.41769e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.60955e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.79757e-05
1.79757e-05
0.0
0.0
0.0
1.92412e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.52628e-05
0.0
1.8924e-05
1.8924e-05
3.78481e-05
0.0
0.0
0.0
4.97865e-05
0.0
0.0
0.0
0.0
2.1758e-05
6.52739e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.30681e-05
2.30681e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000168192
0.000192049
6.53903e-05
0.000283358
0.000283358
0.00061031
0.00054492
0.000523123
0.000741091
0.00061031
0.000719294
0.000871871
0.000719294
0.000653903
0.000893668
0.000791872
0.000923745
0.00110414
0.00171475
0.00128331
0.00126447
0.00146666
0.00145489
0.00202187
0.00220827
0.00215265
0.00251142
0.00316384
0.00259538
0.00277574
0.00148853
0.00170468
0.00155786
0.00176806
0.00135166
0.00148445
0.00135742
0.00148218
0.00115523
0.000697497
0.000632107
0.000588513
0.00054492
0.000784684
0.00126421
0.00124242
0.0013514
0.00117703
0.000806481
0.00141679
0.00111164
0.0013514
0.000632107
0.000806481
0.00122062
0.00146038
0.000806481
0.00150398
0.00124242
0.00141679
0.00172195
0.00233226
0.00252843
0.00128601
0.00113343
0.000959058
0.000653903
0.00130781
0.00170015
0.00191812
0.00302975
0.0020489
0.00298616
0.00278999
0.0020271
0.00167835
0.00248483
0.00252843
0.00276066
0.00239765
0.00226687
0.00309514
0.00320413
0.0040542
0.0047735
0.00451193
0.00510045
0.00446834
0.00385803
0.00442475
0.00475085
0.00507865
0.00451193
0.00464271
0.00616849
0.00549279
0.00684419
0.00708395
0.00651724
0.00571076
0.00566716
0.00525302
0.0061031
0.00605951
0.00595052
0.00568896
0.00625568
0.00590693
0.00531841
0.00553638
0.00496967
0.0047517
0.00427217
0.00449014
0.00490428
0.00435936
0.00498645
0.00629927
0.00568896
0.00623388
0.00583414
0.00398077
0.00392694
0.00372725
0.00505685
0.00547099
0.0047299
0.00549279
0.00444654
0.0033567
0.00274639
0.00237585
0.0027246
0.00228866
0.00178734
0.00283358
0.00220147
0.00178734
0.00122062
0.00159117
0.0023025
0.00265921
0.00324772
0.00217968
0.00174668
0.00190662
0.00220763
0.00177878
0.00126421
0.00152577
0.00176554
0.00159117
0.00111164
0.00117703
0.000937262
0.000871871
0.000506319
0.000261561
0.0
0.0
0.0
0.0
5.31797e-05
0.000106359
5.31797e-05
0.0
0.0
0.0
0.0
0.0
1.43153e-05
2.86306e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.39319e-05
0.000153251
0.000181114
0.00022291
0.000306501
0.000278638
0.00022291
0.000501548
0.000362229
0.000557275
0.000431888
0.000487616
0.000390093
0.000390093
0.000278638
0.00028705
0.000227462
6.96594e-05
2.78638e-05
0.0
0.0
0.0
0.0
4.04423e-05
0.0
0.0
0.0
0.000155663
0.000140096
0.000171229
4.66988e-05
5.60531e-05
2.77545e-05
0.000278587
2.14298e-05
0.0
6.45934e-05
6.45934e-05
0.000129187
0.000150718
0.00019378
0.000150718
3.73387e-05
1.58075e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.77697e-05
0.000106618
0.000106618
7.10787e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.53799e-05
0.0
0.0
0.0
4.27091e-05
0.000128127
4.27091e-05
0.0
0.0
0.0
2.14684e-05
0.0
1.84717e-05
5.5415e-05
9.23584e-05
9.23584e-05
0.0
0.0
0.0
2.24557e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.88415e-05
0.000115366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.70954e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.90978e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.21511e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.36001e-05
0.0
0.0
0.0
0.0
0.0
2.09456e-05
6.28369e-05
0.000167565
0.000104728
0.000104728
4.18913e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.36971e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.03119e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.47635e-05
0.000121142
0.000222871
4.95269e-05
0.000297161
0.00064385
0.000495269
0.000123817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8557e-05
0.0
0.0
3.85076e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.19794e-05
0.0
4.6172e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000319184
0.000380561
0.000380561
0.000456674
0.000405932
0.000913347
0.0014715
0.0012178
0.00114168
0.000913347
0.000634269
0.000608898
0.000532786
0.000227329
0.000776414
0.000456674
0.000583527
0.000482044
0.000228337
0.000101483
5.07415e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.32084e-05
0.0
0.0
1.88394e-05
0.0
0.0
0.0
2.16825e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02138e-05
0.0
0.0
0.0
0.0
2.04509e-05
0.0
2.7921e-05
0.000133639
0.000153565
5.58419e-05
0.000125644
8.37629e-05
0.000153565
0.000139605
5.58419e-05
0.0
0.0
0.0
0.0
4.36188e-05
0.000109047
0.0
0.0
2.62347e-05
0.0
0.0
2.13781e-05
8.17095e-05
0.0
0.0
0.0
3.13565e-05
1.56782e-05
0.0
0.0
0.0
1.53007e-05
3.06014e-05
7.87054e-05
0.00024052
0.000168364
0.00024052
0.000168364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.17868e-05
0.000150535
2.51749e-05
5.03497e-05
0.000276924
0.000191945
0.000377623
0.000302098
0.000352448
0.000478323
0.000478323
0.00093147
0.000654547
0.000855946
0.000704896
0.000679721
0.00113287
0.00177686
0.00172759
0.00113287
0.00093147
0.000654547
0.000226574
0.000553847
0.000679721
0.000276924
0.000402798
0.000579022
0.000427973
0.000151049
0.000125874
0.0
0.0
0.0
0.0
0.0
4.41427e-05
8.82855e-05
0.0
7.71148e-05
0.000115672
3.5824e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.20248e-05
0.0
6.67358e-05
0.000111125
4.43891e-05
0.000199903
0.000221844
0.000155108
2.21438e-05
0.000199294
0.000487164
0.000863609
0.00170507
0.00205827
0.00223653
0.00183794
0.00199294
0.00135077
0.000841465
0.000553596
0.00028787
0.000155007
0.000155007
0.000354301
0.000177151
0.000132863
0.000199294
2.21438e-05
6.64315e-05
2.21438e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.48777e-05
0.0
0.0
1.79318e-05
0.0
2.47369e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95791e-05
0.0
0.0
9.96845e-06
4.98422e-05
9.96845e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.47243e-05
4.94486e-05
0.0
0.0
0.0
0.0
0.0
2.13388e-05
2.13388e-05
0.0
0.0
0.0
0.0
0.0
1.35664e-05
0.0
4.5187e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.85602e-05
0.0
0.0
0.0
2.14424e-05
0.0
0.0
0.0
0.0
1.50063e-05
3.00126e-05
0.0
0.0
0.0
0.0
0.0
0.0
6.30706e-05
2.10235e-05
4.20471e-05
2.10235e-05
3.79481e-05
6.76984e-05
5.07738e-05
2.45392e-05
0.0
0.0
2.14713e-05
2.5177e-05
0.0
0.0
0.0
0.0
0.0
3.93378e-05
5.90067e-05
0.0
2.03649e-05
0.0
0.0
0.0
0.0
1.77043e-05
0.0
0.0
1.63712e-05
0.0
0.0
0.0
0.0
0.0
0.0
4.33525e-05
6.50287e-05
2.32055e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.69628e-05
3.39255e-05
0.0
1.63832e-05
1.49928e-05
0.0
2.57142e-05
0.0
1.91756e-05
0.0
0.0
0.0
0.0
0.0
7.11029e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.14191e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.10608e-05
2.10608e-05
0.000126365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.91361e-05
0.00010164
0.0
2.00083e-05
2.00102e-05
0.0
0.0
0.0
6.20533e-05
3.10266e-05
0.0
0.0
0.0
0.0
0.0
5.05541e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5676e-05
3.13521e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.48723e-05
3.48723e-05
0.000278979
0.000244106
0.000313851
0.000122053
0.000122053
0.000244106
0.000244106
0.00036616
0.000296415
0.000191798
5.23085e-05
0.0
0.0
0.0
0.0
2.11458e-05
0.0
0.0
0.0
0.0
1.93673e-05
0.0
0.0
2.05258e-05
2.05258e-05
0.0
0.0
4.67788e-05
0.000411104
0.00026508
0.000545753
0.00042101
0.00026508
0.00026508
0.000273841
0.000207593
0.000226319
0.000195134
0.000131327
0.000263067
0.000278424
0.000259456
0.000503506
0.000666518
0.000347602
6.69265e-05
5.97765e-05
2.98882e-05
1.49441e-05
1.49441e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.00709e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.06124e-05
6.18372e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.05416e-05
0.0
0.0
0.0
0.0
0.0
0.0
8.11275e-05
5.6712e-05
3.81465e-05
5.08619e-05
2.5431e-05
0.0
0.0
0.0
2.25293e-05
0.0
0.0
0.0
0.0
0.0
1.97179e-05
0.0
0.0
0.0
3.40615e-05
2.35176e-05
0.0
0.0
0.0
5.13421e-05
0.000102684
5.13421e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.11646e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.89749e-05
2.59833e-05
2.59833e-05
9.26977e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.99804e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.18546e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.49838e-05
5.17145e-05
0.0
0.0
0.0
0.0
0.0
1.55753e-05
0.0
0.0
4.43373e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.73234e-05
0.000167955
1.86617e-05
0.000167955
0.000149294
0.000186617
7.46468e-05
7.46468e-05
7.46468e-05
7.46468e-05
0.0
5.1902e-05
0.0
1.63844e-05
1.63844e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.91989e-05
2.08641e-05
0.0
4.37168e-05
6.24518e-05
0.000174867
0.000212114
0.000371592
0.000327876
0.000240442
0.000331512
0.000437168
0.000371075
0.000404069
0.000327876
0.000218584
0.000459026
0.000520235
0.000437228
0.000502803
0.000249234
0.000109292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.72305e-05
3.95542e-05
0.0
1.61297e-05
6.59075e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.04595e-05
4.01051e-05
5.34403e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.54042e-05
0.0
1.62513e-05
3.25026e-05
0.000136026
0.000166058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.29753e-05
9.85344e-05
2.32438e-05
0.0
2.27749e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000168124
0.000299812
0.000835337
0.000723842
0.000791886
0.0011391
0.0012181
0.00106534
0.00143216
0.0017567
0.00113075
0.000995688
0.000726909
0.000767293
0.000600886
0.00052499
0.000220811
0.000520956
0.00023827
0.000113308
0.000113532
0.000122782
3.7633e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.05938e-05
0.0
1.82856e-05
7.31426e-05
0.000274285
0.000237713
3.65713e-05
0.0
3.02332e-05
4.32626e-05
4.32626e-05
3.95359e-05
0.0
8.04075e-05
0.000144734
0.00020906
0.000112571
8.04075e-05
0.000132148
0.000371273
0.000405534
0.000305549
0.00050008
0.000755831
0.000434201
0.000289467
0.000369875
0.000536896
0.000289467
0.00053069
0.000804075
0.000723668
0.000948809
0.00115787
0.00127044
0.001595
0.00183329
0.0025672
0.00269799
0.00218416
0.00215492
0.00194586
0.00262128
0.00170464
0.00170464
0.00127044
0.000988333
0.000906568
0.00132227
0.0013507
0.00200954
0.00211882
0.00280547
0.00275766
0.00255941
0.00275201
0.00240347
0.00215374
0.0019132
0.00158173
0.00198613
0.00218263
0.00224071
0.00238781
0.00209595
0.00270345
0.00238824
0.00281679
0.00226796
0.00252027
0.00193387
0.00239563
0.00278761
0.00301959
0.00243157
0.00285235
0.0032435
0.00325198
0.00243247
0.00161844
0.00155658
0.00202238
0.00249187
0.00164575
0.00231359
0.00173365
0.00197216
0.00157691
0.00107045
0.00129209
0.00131554
0.00168191
0.00210327
0.00213333
0.00288351
0.00274285
0.00290623
0.00281318
0.00356312
0.00281318
0.0026022
0.00437746
0.00386657
0.00461831
0.00414945
0.00421978
0.0039619
0.00468864
0.00436044
0.00459082
0.00568778
0.00586806
0.00625933
0.00539194
0.00562637
0.00527472
0.00468864
0.00433856
0.0055623
0.00707362
0.00802857
0.00839762
0.00912641
0.00969542
0.0105753
0.0102463
0.00981499
0.00952897
0.00945626
0.0109769
0.0109582
0.00932339
0.00841928
0.00810434
0.00754623
0.0077161
0.00873494
0.00827623
0.00810712
0.00836922
0.0100806
0.0104322
0.0102447
0.0118623
0.0111824
0.0106198
0.0103385
0.0100337
0.0100806
0.0103619
0.0113465
0.0110886
0.00977581
0.0101947
0.0104011
0.0117235
0.0117593
0.0131285
0.0117014
0.012139
0.0116686
0.0105377
0.0103233
0.0102308
0.0098342
0.0103619
0.00928351
0.00850988
0.00799413
0.00679853
0.00703296
0.00682197
0.00621245
0.00583736
0.00579047
0.00686886
0.00783003
0.00783183
0.00771281
0.00757215
0.00719706
0.00768937
0.00829889
0.0109714
0.0106667
0.010315
0.00984614
0.0102681
0.00975237
0.00944346
0.00986959
0.00947105
0.00986959
0.0096586
0.00834245
0.00780659
0.00722051
0.00846702
0.00968847
0.0104322
0.0108073
0.0113465
0.0113465
0.0113497
0.0113687
0.0113453
0.010526
0.0113231
0.0107604
0.0105026
0.0106901
0.0101743
0.008463
0.0102815
0.0109799
0.0119612
0.013907
0.0141045
0.014997
0.0150925
0.015871
0.015471
0.0145348
0.0161289
0.0157538
0.0156601
0.0155663
0.0155428
0.0154491
0.0146494
0.0148395
0.0139253
0.0149507
0.0152021
0.0147157
0.0139805
0.012164
0.0122842
0.0120837
0.0121389
0.012538
0.0140255
0.0142905
0.0147927
0.0152381
0.0160117
0.0174183
0.0166916
0.0176006
0.0168438
0.0165886
0.0164869
0.0177136
0.0178909
0.0173673
0.0178609
0.0168189
0.0162939
0.0146623
0.0144853
0.0145335
0.0151404
0.0162696
0.016082
0.0165275
0.0176293
0.0181685
0.0190124
0.0195459
0.0192234
0.0192234
0.0193641
0.018885
0.0200406
0.0205976
0.0203721
0.0211927
0.0216381
0.0215209
0.0222945
0.0227399
0.022904
0.0231384
0.0233729
2.25768e-05
1.44165e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.91558e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.65278e-05
0.0
1.70394e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3932e-05
0.0
0.0
2.14343e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.87391e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.60084e-05
5.7917e-05
0.000130313
0.0
8.24901e-05
0.000123735
0.000103113
0.000185603
0.00016498
0.0
0.0
0.0
4.6305e-05
6.77076e-05
0.000135415
0.000112846
0.000112846
0.000402591
0.00085032
0.00121137
0.000985624
0.00142186
0.00106075
0.00119617
0.0011736
0.000880198
0.00119428
0.000586799
0.000383676
0.000112846
0.000112846
0.000157984
0.000157984
6.57377e-05
0.0
3.41724e-05
2.2345e-05
4.46899e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.61945e-05
0.0
0.0
0.0
0.0
0.0
2.26587e-05
2.01895e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.14505e-05
0.0
0.0
1.07513e-05
0.0
0.0
0.0
0.0
0.0
8.08174e-05
0.000107757
9.42869e-05
0.000161635
0.000350209
0.000202043
0.000242452
0.000188574
0.000202043
0.000307933
0.000544784
0.000396619
0.000269391
0.000242452
0.000121226
9.42869e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.52011e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.72314e-05
0.0
2.16144e-05
0.0
0.0
0.0
2.01451e-05
1.79605e-05
0.0
6.823e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.17546e-05
1.77092e-05
1.77092e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.67453e-05
0.000144575
8.67453e-05
0.000216863
0.00030884
0.000249739
0.000159033
4.33726e-05
0.000101203
0.000101203
1.44575e-05
0.0
0.0
4.90101e-05
8.16835e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7917e-05
3.7917e-05
0.0
3.44668e-05
5.17003e-05
0.000155101
0.000275735
0.000155101
0.000120634
0.000224034
0.000172334
8.61671e-05
8.61671e-05
6.89337e-05
0.000228944
0.000413602
0.000224034
0.000172334
8.61671e-05
1.72334e-05
0.0
0.0
2.03219e-05
1.95035e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.53327e-05
0.000151996
0.000354658
0.000628837
0.000303992
0.000303992
0.000506654
0.000481321
0.000455989
0.000151996
7.59981e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.22751e-05
2.37511e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.34888e-05
7.42155e-05
0.000118745
0.000163726
0.000133588
0.000148431
0.000237489
0.000178117
4.66654e-05
8.48959e-05
0.000135833
5.09375e-05
5.09375e-05
3.39584e-05
0.000191159
1.77105e-05
0.000106263
