5.03123e-05
5.03123e-05
0.0
0.0
0.0
0.0
4.17248e-05
0.0
2.0705e-05
0.000186345
0.00028987
0.000476215
0.000600444
0.000600444
0.000662559
0.000848904
0.000807494
0.000952429
0.000869609
0.000848904
0.00111807
0.000848904
0.000931724
0.000869609
0.000911019
0.00132512
0.00169781
0.00182204
0.00215332
0.00212181
0.00163569
0.00157358
0.0016564
0.00142864
0.00144935
0.00211191
0.00244319
0.00156955
0.00213261
0.00149076
0.00140657
0.0012423
0.00128371
0.000952429
0.000993839
0.00115948
0.00130441
0.00107446
0.000828199
0.000993839
0.000766084
0.00105595
0.000973134
0.00130441
0.00142864
0.00122159
0.00107666
0.000952429
0.00132512
0.000600444
0.00037269
0.000310575
0.000310575
0.000476215
0.000227755
0.000103525
0.00028987
0.00037269
0.000662559
0.000662559
0.000807494
0.000786789
0.00130441
0.00159428
0.00184274
0.0020705
0.00186345
0.00318857
0.00383092
0.00418241
0.00378901
0.00380972
0.00376831
0.00370619
0.00347844
0.00314716
0.00262953
0.00304363
0.00349914
0.00405818
0.00316786
0.00389254
0.00287799
0.00193253
0.00236037
0.00202909
0.00153217
0.00196697
0.00217402
0.00198768
0.00244319
0.00192556
0.00215332
0.00220329
0.00147005
0.00103447
0.000848904
0.00123435
0.00173922
0.00150561
0.00151146
0.00149076
0.00144935
0.00196697
0.000911019
0.000269165
0.00020705
0.000476215
0.000953102
0.00120089
0.00098864
0.000952429
0.000828199
0.00118018
0.001263
0.00115948
0.000766084
0.00045551
0.000517625
0.000393395
0.000227755
2.0705e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.47455e-05
9.89818e-05
7.42364e-05
2.0293e-05
0.0
0.0
0.0
0.0
3.61966e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.75611e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.88187e-05
0.0
0.0
0.0
1.929e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.8511e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.24874e-05
6.57497e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.34056e-05
3.98811e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.32739e-05
2.22567e-05
2.29427e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000155805
0.0
0.0
0.0
0.0
0.0
5.58967e-05
1.86322e-05
3.72645e-05
3.72645e-05
2.50179e-05
0.0
0.0
0.0
3.09666e-05
1.54833e-05
1.54833e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.78703e-05
8.93515e-05
8.93515e-05
0.000185245
0.000211452
0.000357966
0.0004896
0.000572969
0.000362713
0.000397257
0.000417717
0.000412245
0.000449073
0.000379985
0.000207265
0.000431801
0.000259081
0.000293625
0.000449073
0.00058725
0.000414529
0.000345441
0.000138176
0.000103632
6.90882e-05
1.7272e-05
3.45441e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.15844e-05
6.47531e-05
6.47531e-05
6.47531e-05
0.000129506
0.000172675
0.000302181
0.00034535
0.000388519
0.000992881
0.000820206
0.00125189
0.00120872
0.00127348
0.00211368
0.00172675
0.00215844
0.00189942
0.0023527
0.00164041
0.00105763
0.00142457
0.00135982
0.00105763
0.00101447
0.000992881
0.0012471
0.00136223
0.00147974
0.00105525
0.00107443
0.000992881
0.000645737
0.000600775
0.000313004
0.000464461
0.000636831
0.000739434
0.00122159
0.00109029
0.00154368
0.00138536
0.00140137
0.00142494
0.00162285
0.00152389
0.00188013
0.00170201
0.0017218
0.00166243
0.00176138
0.0017218
0.00170201
0.00191971
0.00221657
0.00277071
0.00205824
0.00188293
0.00147013
0.00130619
0.0012864
0.000949958
0.00120724
0.000573933
0.000593724
0.000514561
0.000890586
0.000851004
0.00138536
0.00168222
0.00166243
0.000969749
0.000732259
0.000870795
0.000949958
0.00075205
0.000712469
0.000435398
0.000178117
0.000336444
0.00049477
0.00075205
0.000660685
0.000158326
0.000118745
0.000101592
1.97908e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.38812e-05
0.0
0.0
0.0
2.03257e-05
0.0
0.0
1.6643e-05
4.9929e-05
0.0
8.23905e-05
0.0
0.0
0.0
1.4463e-05
7.34734e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000128901
0.000313045
0.000368288
0.000202559
0.000184144
0.000257802
0.000313045
0.000313045
0.000441946
0.000699748
0.000497189
0.00062609
0.000828649
0.00062609
0.00149157
0.00182303
0.00180461
0.00226497
0.00169413
0.00152985
0.00169413
0.00173096
0.00136267
0.00104962
0.00119694
0.00101547
0.00100778
0.000923401
0.00104962
0.000939136
0.000718163
0.000994669
0.00121535
0.00132584
0.00116011
0.000810235
0.000239388
0.000276216
0.000378372
0.00016573
7.36577e-05
0.00016573
0.00016257
0.000220973
0.000313045
0.000184144
0.000220973
1.84144e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.23735e-05
0.0
0.0
0.0
0.0
6.77578e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.22624e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.78385e-05
0.000219596
0.000131758
0.000153717
0.000219596
6.58789e-05
0.000109798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000122789
2.03346e-05
0.000142342
0.000303962
8.13384e-05
6.10038e-05
6.10038e-05
0.0
0.0
2.28303e-05
4.56606e-05
0.000410946
0.000388115
0.0007534
0.000867552
0.000684909
0.000479437
0.000502267
0.000844722
0.000317409
9.17586e-05
0.000136982
0.000114152
9.13213e-05
6.73135e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010384
0.00010384
0.000190374
0.000207681
0.000380748
0.000282191
0.000265175
0.000242294
6.92269e-05
0.000155761
0.000138454
8.65336e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.88165e-05
0.0
3.76208e-05
3.76208e-05
9.40519e-05
7.52415e-05
0.0
0.0
0.0
6.88746e-05
0.0
1.65662e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.34321e-05
0.0
0.0
1.85361e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.06792e-05
0.0
0.0
0.0
0.0
2.38567e-05
7.15702e-05
7.15702e-05
0.000166997
0.00014314
0.000214711
0.000190854
0.000238567
0.000141841
7.15702e-05
0.0
0.0
0.0
0.0
0.0
2.64397e-05
1.99973e-05
0.0
0.0
0.0
5.01753e-05
1.67251e-05
0.0
0.0
0.0
3.91254e-05
0.0
0.0
2.43063e-05
2.43063e-05
9.7225e-05
0.000221643
0.000956025
0.0010943
0.00111977
0.000398139
0.000373255
0.000572325
9.95347e-05
0.000199069
9.95347e-05
0.000248837
0.000312113
0.000205676
0.000110214
6.29795e-05
9.44692e-05
7.87243e-05
0.0
0.0
0.0
2.07188e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.80585e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.31202e-05
0.0
0.0
0.0
0.0
0.0
2.00491e-05
0.0
0.0
0.0
0.0
2.32502e-05
0.0
0.0
0.0
2.29375e-05
0.0
1.48393e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.76291e-05
5.51653e-05
6.69837e-05
3.34918e-05
3.34918e-05
8.37296e-05
0.000142858
0.000217697
0.000117221
0.000200951
0.000167459
0.000133967
0.000251189
0.000150713
0.0
0.0
0.0
0.0
2.39551e-05
0.0
0.0
0.0
2.0667e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000124772
1.55965e-05
0.0
0.0
2.55861e-05
6.18403e-05
0.000146564
0.00024941
0.000102344
0.000153516
5.11721e-05
2.36318e-05
0.0
0.0
0.0
2.29092e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.47619e-05
2.40713e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.91188e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.49977e-05
0.0
1.82291e-05
0.000109374
0.000113716
2.25705e-05
2.25705e-05
0.0
1.90147e-05
1.90147e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.22176e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.02969e-05
2.02875e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02312e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3481e-05
0.0
0.0
3.69223e-05
0.0
0.0
1.89017e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.68956e-05
0.0
0.0
9.07734e-05
0.000385787
0.000363094
0.000431174
0.000726188
0.000385787
7.06714e-05
7.34216e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.77821e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.16662e-05
0.0
0.0
0.0
0.0
4.59778e-05
0.0
8.41568e-05
0.000175039
0.000272612
3.96797e-05
0.0
0.0
0.0
2.19527e-05
0.0
0.0
5.3025e-05
0.000171658
0.000238613
0.00010605
0.000344663
0.000265125
0.000503738
0.0004242
0.000477225
0.000503738
0.000265125
0.0002121
0.000159075
2.65125e-05
0.0
7.78105e-05
0.000311242
0.000311242
0.000414989
0.000622484
0.000778105
0.000440926
0.000191436
0.0
2.41124e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.98798e-05
0.0
0.0
0.0
0.0
6.51686e-05
0.000412734
8.68914e-05
0.000130337
4.34457e-05
2.17229e-05
2.23587e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.55695e-05
7.11389e-05
3.55695e-05
1.77847e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.08104e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0517e-05
0.000160635
0.000372597
0.000185504
5.54768e-05
6.0478e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.55983e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.83363e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.15235e-05
1.79123e-05
0.0
0.0
0.0
0.0
2.15781e-05
0.0
0.0
0.000130878
0.0
0.0
1.67433e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.51243e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.63526e-05
0.0
0.0
0.0
0.0
6.37568e-05
3.18784e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.07383e-05
7.1292e-05
1.01846e-05
0.0
0.0
0.0
0.0
1.80317e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.57962e-05
0.000167643
0.000263439
0.00023949
0.000431083
0.000431083
0.000455032
0.000413102
0.0006124
0.000831342
0.000962193
0.000544632
0.00074242
0.00100586
0.000695408
0.000771682
0.00103689
0.000749504
0.000939325
0.000291816
0.000632415
0.000422187
0.000223511
4.96691e-05
0.000124173
0.000422187
0.000223511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9447e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.96531e-05
0.0
0.0
0.0
0.0
3.92198e-05
6.0733e-05
0.000101222
0.000121466
6.0733e-05
0.0
0.0
1.95314e-05
0.0
4.93341e-05
0.0
2.18592e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7233e-05
1.86165e-05
1.73934e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.14429e-05
0.0
0.0
0.0
0.0
0.0
0.0
4.95597e-05
0.000181719
0.000198239
0.000198239
9.91193e-05
6.60796e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.30394e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0367e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.86652e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.48887e-05
0.0
0.0
0.0
2.99545e-05
0.0
0.0
0.0
5.1497e-05
0.000119717
7.72455e-05
0.000205988
0.00018024
0.000283234
0.000283234
7.72455e-05
0.000128743
0.000360479
0.00043532
0.00069521
0.000798204
0.00069521
0.000386228
5.1497e-05
0.0
0.0
0.0
5.82299e-05
5.82299e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.37836e-05
0.0
2.41564e-05
2.41564e-05
2.41564e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.24972e-05
0.000224972
0.000269966
0.000292463
0.000449943
0.000556561
0.000539932
0.000517435
0.000359955
0.00031496
0.000427446
0.00015748
2.24972e-05
2.39536e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.28356e-05
0.0
2.24677e-05
2.24677e-05
0.000157274
0.000247145
0.000112339
0.0
0.0
0.0
0.0
1.93887e-05
0.0
7.54103e-05
0.0
0.0
0.0
0.0
0.0
6.3019e-05
0.0
0.0
0.0
0.0
8.24501e-05
0.000103063
6.18376e-05
0.0
9.1175e-05
0.000113969
0.000250731
0.0003647
0.000706607
0.000752194
0.000609396
0.000250731
0.000250731
0.000273525
0.000338776
0.000319113
0.000205144
0.000205144
0.000410288
0.000752194
0.000957338
0.000843369
0.000774988
0.0003647
0.000478669
0.000817275
0.00084966
0.000999004
0.000826378
0.000948607
0.000629495
0.000651996
0.0010891
0.0010651
0.00149255
0.00185977
0.00163775
0.00222418
0.00240061
0.00282467
0.00312041
0.00373777
0.00418656
0.00478986
0.0043402
0.00424146
0.00565069
0.00493032
0.00434612
0.00468773
0.0040754
0.00441614
0.00675505
0.00604179
0.0055856
0.00476027
0.00484277
0.00556843
0.00563089
0.00641625
0.00846477
0.0090768
0.00714196
0.00763481
0.00745739
0.00767349
0.00583545
0.00521246
0.00617115
0.00511471
0.00455794
0.00322641
0.00361051
0.00382788
0.00348247
0.00355929
0.00332883
0.00250943
0.00220215
0.00250943
0.00302156
0.00422506
0.00384096
0.00302156
0.00286792
0.00250943
0.00140835
0.0011779
0.00050663
0.000366941
0.000228332
0.00012378
0.000192055
0.00075558
0.000516565
0.000892249
0.000657447
0.000375684
0.000469605
0.000375684
0.000563526
0.000821808
0.000533488
0.000168169
0.000323223
0.000323223
0.000262619
6.06044e-05
4.04029e-05
0.00014141
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.09568e-05
0.0
0.0
0.0
0.0
0.0
2.33489e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.29504e-05
0.0
0.0
0.0
2.21574e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.35268e-05
0.000119699
9.34972e-05
0.000191432
0.00019587
5.44085e-05
0.0
2.00524e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.21683e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.71726e-05
2.11016e-05
4.22032e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7969e-05
0.0
1.87928e-05
0.0
0.0
5.82829e-05
0.000262273
8.74243e-05
0.0
0.0
4.82684e-05
0.0
0.0
2.30338e-05
2.30338e-05
0.0
0.0
2.01881e-05
2.94262e-05
0.000147131
8.82786e-05
5.02171e-05
0.0
0.0
0.0
0.0
4.41773e-05
8.28654e-05
2.20886e-05
0.0
0.0
0.0
0.0
2.24402e-05
0.000134641
0.000112201
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000133717
2.22861e-05
2.22861e-05
4.45723e-05
8.84736e-05
2.20625e-05
0.000154437
0.000268049
0.000457058
0.000775486
0.000595687
0.000683937
0.00061775
0.000198562
0.000353
0.0005295
0.00026475
0.000419187
0.0001765
0.0
0.0
0.0
5.97337e-05
0.0
0.0
0.0
4.77265e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.17515e-05
6.17515e-05
0.000123503
0.000228423
0.000201626
0.000411717
0.000720434
0.00125561
0.00193129
0.00197509
0.00230753
0.0019143
0.00205838
0.00249064
0.00251123
0.00277882
0.00249064
0.003314
0.00247006
0.0029229
0.00294267
0.00251123
0.00240827
0.00177021
0.00142028
0.00164671
0.00150262
0.00214736
0.00288079
0.00366392
0.0034375
0.00321108
0.00397268
0.00376684
0.00218189
0.00150262
0.00179079
0.00179079
0.00201722
0.00220247
0.00232597
0.00226422
0.00325225
0.00393151
0.0040756
0.0039521
0.00401385
0.00339633
0.00409618
0.00531063
0.00531063
0.00599896
0.00642215
0.00510479
0.00465195
0.0041991
0.00368451
0.0048372
0.00479603
0.00506362
0.00590756
0.00533121
0.0053518
0.0047137
0.00415793
0.00534373
0.00510479
0.00541355
0.00555763
0.00533121
0.00621632
0.00592814
0.00646332
0.00605165
0.00582203
0.00603106
0.00652507
0.00734843
0.00619573
0.00699849
0.00728668
0.00617515
0.00557822
0.00613398
0.00646332
0.00660756
0.00613408
0.00627841
0.00442552
0.00450786
0.00477545
0.00617515
0.00607223
0.00524888
0.00491954
0.00531063
0.00537238
0.00442552
0.00469311
0.00498129
0.00529004
0.00549588
0.00582522
0.00590756
0.0069985
0.00845995
0.0091598
0.00874813
0.00959206
0.00862259
0.00835703
0.00825334
0.00668974
0.00831587
0.00808945
0.00817178
0.00880988
0.00921037
0.00874553
0.00992141
0.00876471
0.00936564
0.00969498
0.00885105
0.00948915
0.00959206
0.00994199
0.0109094
0.010683
0.0106189
0.0115261
0.0109094
0.0106007
0.00968475
0.0104208
0.0114916
0.0131304
0.0131897
0.0132153
0.0143838
0.0137659
0.0134364
0.0130866
0.0126002
0.0116919
0.0121989
0.0112909
0.00969283
0.00941753
0.0098676
0.00979032
0.0103846
0.0107133
0.0101094
0.00916726
0.00903597
0.0085373
0.00798424
0.00891557
0.00987013
0.00938888
0.009623
0.00995752
0.00999329
0.0105696
0.00923137
0.0095121
0.00888952
0.00931153
0.0101045
0.0112012
0.0115475
0.0123503
0.0127002
0.013503
0.0126179
0.0120415
0.0121083
0.011777
0.0117945
0.0116504
0.0113829
0.0127002
0.0122672
0.0122062
0.0126591
0.0128851
0.0134618
0.0135726
0.0136015
0.0146141
0.0133112
0.0126877
0.0116171
0.0113375
0.0112718
0.0116504
0.0127002
0.012891
0.0126796
0.0122474
0.0124738
0.0129061
0.0130296
0.0133383
0.0143881
0.01331
0.0123709
0.0126591
0.0126856
0.0124738
0.0124944
0.0130296
0.0135853
0.0135853
0.0128069
0.0131662
0.0132898
0.0129642
0.012491
0.0117162
0.0119894
0.0119182
0.0120943
0.0120697
0.0118471
0.0127356
0.0116622
0.0122908
0.0131012
0.0124402
0.0137746
0.0133965
0.0135405
0.0143189
