434.998
433.991
426.998
431.963
431.991
415.913
437.918
432.979
429.916
434.887
436.485
417.962
436.815
435.991
425.991
440.0
434.887
433.77
433.853
430.886
435.917
442.98
446.819
429.963
427.664
435.991
428.998
427.85
428.942
425.962
440.998
441.919
425.991
438.998
426.81
424.941
436.979
427.991
418.0
435.963
424.979
436.723
434.979
431.963
436.815
441.919
429.963
430.886
423.962
436.979
436.979
420.941
440.98
440.998
431.991
434.998
434.998
431.917
424.885
429.916
429.963
437.991
428.998
429.916
442.817
435.67
431.769
439.918
432.0
421.848
418.979
434.979
421.962
429.963
437.854
435.917
438.615
426.717
436.943
432.942
347.809
408.854
417.388
427.542
424.998
437.991
427.542
428.979
427.85
418.94
426.998
438.943
427.664
428.942
428.606
437.991
446.998
442.998
432.942
433.917
416.622
378.611
425.962
431.991
434.0
428.998
439.773
437.963
417.99
421.659
408.293
424.715
435.963
421.848
436.0
434.722
442.998
425.662
436.998
433.853
432.979
421.991
416.978
440.98
437.918
384.247
421.536
426.941
419.962
432.61
429.767
439.991
424.885
426.885
432.887
430.998
429.991
425.85
429.916
426.979
427.766
428.886
424.941
434.998
443.964
434.887
437.854
439.918
430.719
430.812
434.943
425.915
436.998
428.998
438.724
432.0
435.917
433.853
427.85
436.723
428.0
430.942
430.886
432.0
428.998
433.963
428.0
435.991
428.326
440.98
434.814
426.979
433.991
420.979
430.998
434.814
428.942
437.772
412.939
423.849
422.941
436.0
422.998
427.766
425.765
445.919
428.998
435.991
438.979
444.998
428.0
440.998
426.717
436.0
437.991
420.941
422.998
437.772
428.942
431.917
434.943
434.943
436.943
438.979
426.998
443.991
434.998
444.89
428.998
432.979
442.944
441.964
431.963
433.853
422.998
446.944
437.416
439.991
428.979
438.0
430.0
429.963
434.17
428.606
417.99
437.772
429.851
427.766
429.991
430.719
424.0
440.98
437.963
433.253
433.991
436.815
434.943
437.854
435.991
436.815
438.998
426.717
438.979
430.979
432.998
432.887
431.963
428.942
435.991
433.991
435.991
432.0
431.991
430.0
438.0
431.852
423.991
435.67
427.991
434.979
421.848
443.991
438.998
429.963
425.991
432.721
440.889
440.998
410.122
421.052
432.0
427.963
439.773
431.963
436.0
363.207
422.714
433.963
432.887
416.46
430.998
425.85
391.149
431.25
433.77
432.979
434.943
397.357
413.217
310.814
414.304
435.963
436.0
417.962
392.871
427.963
432.942
433.991
435.963
443.099
430.942
426.941
431.991
332.533
400.279
420.143
430.329
422.884
426.717
422.979
419.657
426.979
424.151
386.201
425.765
430.979
436.979
432.48
432.942
436.174
436.998
440.98
266.12
435.083
414.978
429.665
422.884
439.991
437.963
429.991
437.963
425.915
436.979
432.721
438.998
418.39
419.914
431.917
431.546
433.917
429.963
426.81
431.991
429.991
436.0
441.964
434.998
426.979
434.943
439.991
434.722
433.77
434.0
437.991
421.991
433.853
433.917
441.855
428.979
442.817
430.998
428.998
424.998
432.813
435.991
434.979
438.815
427.916
430.979
434.998
432.0
434.979
431.963
436.979
430.886
438.943
432.998
426.979
413.845
428.718
420.998
418.979
441.674
424.0
434.979
435.963
432.998
431.917
435.963
435.917
432.942
435.67
435.917
429.544
422.941
433.917
426.941
441.919
430.0
432.887
432.887
440.943
429.767
427.963
431.546
440.889
437.772
441.774
435.917
441.991
442.998
423.962
424.809
446.944
428.979
435.991
430.942
428.998
433.853
420.713
422.998
425.991
437.854
431.917
443.964
430.812
415.962
430.0
432.942
429.963
425.915
426.81
421.991
435.991
425.915
424.885
440.943
426.941
427.85
439.991
429.916
434.943
431.963
437.991
434.943
442.0
423.915
431.546
440.889
426.885
435.853
442.889
433.991
435.917
424.998
428.811
435.67
420.998
436.998
436.815
437.991
427.991
442.998
428.606
426.979
434.611
426.885
437.918
432.979
431.917
439.991
426.885
432.0
427.963
434.998
426.998
434.998
429.851
365.106
405.916
423.538
428.0
424.471
437.991
433.917
433.917
328.298
414.837
432.979
428.811
407.373
437.991
436.943
437.991
432.813
439.991
430.0
431.991
427.766
434.943
426.941
427.991
436.979
421.749
434.611
441.964
418.979
297.73
425.54
425.991
428.998
425.915
432.0
427.963
440.998
436.979
435.963
431.917
443.991
433.991
428.979
432.942
435.771
426.941
430.886
443.991
433.963
432.0
426.979
435.771
447.964
430.998
434.943
431.917
433.991
431.963
429.963
439.673
428.0
426.81
436.979
430.998
432.979
419.99
426.979
426.979
438.0
439.918
424.885
433.963
434.887
421.962
428.998
438.998
429.991
430.998
435.963
426.979
421.763
436.943
428.942
430.998
438.998
450.82
434.722
426.998
429.991
442.727
435.917
434.0
425.765
428.979
447.964
429.916
442.998
436.979
427.766
432.998
434.998
431.963
432.998
434.887
432.998
431.991
448.998
434.943
424.941
432.979
434.943
440.998
429.767
431.917
430.886
430.942
414.458
429.963
435.991
433.963
437.991
440.0
432.979
426.604
420.998
437.963
424.809
425.991
432.61
425.85
419.99
430.812
430.886
430.0
438.943
426.0
437.963
431.991
432.979
422.884
435.67
429.963
432.721
435.853
431.991
442.889
440.943
432.979
430.0
426.979
441.674
429.544
440.0
435.991
430.0
439.991
430.812
422.998
427.963
441.991
425.991
439.673
437.918
422.979
435.853
434.483
428.942
434.979
434.887
425.662
425.915
435.963
432.887
420.979
427.991
437.991
436.943
424.809
432.979
432.979
439.991
442.817
427.963
434.998
438.888
422.809
432.979
437.918
428.998
432.998
430.998
437.963
443.991
442.0
434.611
425.991
433.917
424.885
420.941
432.979
446.98
436.0
441.991
440.0
426.0
428.811
434.0
436.888
438.615
429.767
416.978
440.0
431.963
433.548
449.92
438.943
432.0
437.991
426.885
439.964
435.963
423.962
431.769
438.979
431.852
420.884
433.963
430.942
438.943
436.888
429.916
435.963
428.998
423.755
442.0
442.944
433.991
444.98
434.887
433.991
433.853
436.888
425.991
429.916
422.809
434.943
421.659
428.718
434.979
428.979
432.998
424.941
440.98
436.998
436.0
422.809
439.964
444.998
421.232
441.991
427.664
435.991
433.668
418.998
424.715
431.769
427.963
424.941
425.915
434.998
431.667
434.979
426.885
438.815
421.848
430.998
427.766
429.963
428.979
434.0
435.963
430.998
423.764
421.915
428.979
447.777
436.815
437.991
435.917
429.963
427.963
424.941
431.963
419.848
436.979
440.0
428.0
428.979
442.98
440.943
430.886
432.721
437.772
429.665
427.916
436.723
432.998
434.998
445.776
430.0
431.963
422.809
434.943
434.979
438.815
421.848
424.809
438.815
431.667
428.886
428.998
434.998
441.991
435.963
424.998
422.809
442.0
438.943
420.979
437.963
427.991
433.963
432.813
434.887
434.814
436.339
416.978
424.471
434.814
422.884
424.998
441.919
424.998
435.991
436.979
421.659
430.812
430.812
426.979
444.0
442.98
442.998
373.34
405.202
428.998
430.998
440.98
426.885
421.763
438.979
430.0
422.998
435.991
446.0
439.991
441.991
434.887
423.962
430.998
442.817
443.775
435.963
432.0
422.998
430.998
416.978
431.963
448.0
441.991
437.918
434.998
423.962
429.544
439.964
425.915
431.963
432.813
430.0
430.812
431.769
436.888
426.998
430.998
436.943
426.979
434.998
419.962
432.998
422.884
428.998
425.962
434.943
438.979
419.848
437.918
443.964
441.991
422.714
433.917
438.0
433.991
428.0
436.815
429.916
426.979
435.991
430.979
430.979
444.944
432.813
422.0
426.941
440.0
431.852
433.991
426.941
427.916
437.963
432.813
433.668
422.884
427.85
434.17
435.55
428.942
422.941
440.0
434.722
429.916
435.771
421.962
417.962
420.998
426.81
430.942
430.979
436.998
425.991
438.815
424.998
442.998
435.963
429.963
430.979
434.998
431.991
442.0
435.963
433.991
439.964
428.998
431.917
433.853
433.853
433.917
438.998
429.851
420.979
438.979
422.998
440.943
433.548
439.673
434.0
440.943
437.963
426.998
423.962
423.962
430.979
428.811
422.979
421.848
439.673
431.963
434.0
430.998
433.77
431.852
426.998
438.815
430.0
442.998
442.619
442.0
433.991
433.668
432.979
436.943
434.998
435.853
435.917
430.979
428.0
443.856
420.808
428.998
440.998
429.851
439.918
428.998
429.991
445.857
416.998
430.998
440.943
417.914
417.99
431.852
438.979
427.963
434.0
429.916
433.853
432.0
441.855
437.772
430.942
428.998
435.963
433.853
425.962
431.991
438.979
434.979
425.85
423.66
433.917
430.979
428.979
437.991
431.852
424.979
446.944
432.998
429.963
431.852
443.991
398.408
400.913
422.884
427.991
428.942
429.767
435.771
429.405
434.979
441.919
435.67
424.941
420.599
429.851
431.991
428.0
437.991
422.809
429.916
433.991
433.917
434.943
427.991
428.886
436.943
423.915
440.889
423.915
404.581
432.0
432.998
428.998
427.916
444.98
424.941
422.0
442.998
445.991
425.54
430.998
428.886
431.991
427.991
426.81
428.998
428.886
434.943
427.85
425.962
443.991
438.888
430.998
428.979
443.991
429.991
423.764
432.942
436.998
436.979
440.998
435.991
421.991
434.979
414.708
428.942
443.919
423.962
430.0
437.991
433.77
426.979
435.67
436.998
426.0
430.998
421.991
432.0
432.979
425.962
444.0
420.884
430.886
440.998
440.98
434.998
428.942
423.991
430.998
433.991
431.991
433.668
438.979
440.943
440.943
441.964
444.89
427.916
434.943
436.998
424.979
419.99
427.991
430.998
431.963
425.962
424.0
423.66
432.979
434.611
427.766
436.888
434.979
433.917
437.991
432.998
420.979
428.811
433.991
441.557
428.886
436.979
440.98
434.943
426.998
436.888
429.851
444.98
433.963
439.918
433.991
434.998
428.718
423.849
433.668
421.991
440.98
429.851
424.979
425.85
431.991
432.979
434.943
432.721
428.979
427.963
426.998
436.0
432.979
428.942
424.809
434.998
424.979
427.991
430.998
433.963
438.888
422.998
424.979
433.963
428.979
426.941
423.991
427.963
430.979
424.998
442.998
441.991
435.917
420.0
433.963
429.851
438.998
440.889
419.99
428.942
427.963
432.979
428.942
432.0
439.555
433.917
429.916
450.998
440.998
429.963
428.979
427.963
431.991
437.963
425.765
440.0
446.998
431.852
434.0
438.0
436.979
434.722
447.777
435.853
427.85
426.81
427.542
438.888
426.604
419.914
439.855
433.963
434.998
430.998
321.76
415.385
432.61
433.963
422.979
425.991
430.719
396.995
420.713
429.851
430.812
435.853
433.853
432.979
423.538
451.779
428.998
438.888
423.991
431.667
435.917
437.963
428.718
436.0
433.853
437.671
438.998
436.174
429.991
428.886
427.85
436.998
430.719
428.979
435.771
426.717
435.963
432.813
428.886
432.942
430.998
432.887
427.963
438.815
424.941
439.918
424.941
436.943
425.765
436.613
440.816
430.998
423.991
435.991
428.998
435.963
432.942
423.915
436.998
430.998
431.917
423.962
428.979
424.979
440.0
432.979
433.853
422.884
430.979
433.963
440.345
443.964
422.941
430.979
425.991
437.963
438.487
429.916
430.942
432.998
433.548
426.941
437.671
434.979
419.848
432.979
430.886
422.6
421.991
436.888
436.979
436.815
437.991
436.485
444.944
436.998
433.77
434.979
438.888
427.916
420.941
437.963
434.0
420.998
441.991
431.917
427.991
430.0
426.717
428.998
431.991
433.991
427.916
433.991
430.0
443.991
434.887
434.998
430.812
428.998
443.775
427.963
434.0
436.0
427.991
437.854
432.61
425.85
434.979
433.77
433.963
430.998
425.962
438.943
428.998
444.944
418.807
435.771
428.979
432.979
420.941
433.917
433.991
426.998
431.917
432.942
440.998
428.0
424.979
433.917
435.917
439.673
431.963
442.817
426.998
442.998
433.41
435.257
425.991
431.991
434.887
425.991
426.885
431.917
439.773
439.991
425.962
433.77
439.964
434.943
429.963
430.886
428.998
435.963
447.964
425.765
426.979
432.887
436.0
422.941
432.942
432.721
429.851
441.855
434.943
428.979
419.99
432.979
430.979
425.662
431.991
441.774
427.916
433.853
424.941
427.991
432.942
433.77
433.963
436.888
434.814
436.998
429.916
434.611
432.998
440.726
430.998
429.963
428.326
433.917
439.418
437.991
430.886
426.941
429.963
441.991
429.851
432.0
439.918
442.98
433.991
429.767
436.0
428.942
443.964
425.962
433.963
426.941
433.991
428.811
447.92
435.853
439.855
437.918
446.998
436.0
420.998
435.917
450.732
437.854
414.978
432.979
423.538
426.941
432.998
435.963
439.855
435.991
424.809
420.979
430.998
436.613
432.887
435.991
438.815
425.962
436.888
430.998
430.0
431.917
430.478
444.98
417.847
429.991
441.919
424.0
434.943
437.963
424.885
429.665
440.998
439.991
421.915
429.405
428.998
434.998
436.888
427.916
429.851
434.943
416.94
427.963
442.944
431.917
428.998
426.941
425.991
436.613
418.883
448.98
434.979
434.979
425.991
425.765
425.85
434.943
432.0
424.885
431.991
436.723
435.991
444.0
436.888
430.942
431.963
438.943
444.98
429.991
415.846
432.0
438.998
437.991
437.963
425.765
432.942
432.979
431.991
433.917
430.998
429.665
426.885
432.887
429.247
423.849
431.963
443.919
436.979
434.998
441.919
435.917
431.991
440.98
427.991
424.602
426.998
430.942
435.991
428.476
438.998
432.998
443.856
423.764
431.963
434.998
422.998
434.0
441.964
428.0
431.667
442.944
430.812
422.998
443.559
436.998
437.991
435.55
439.991
425.915
434.887
428.0
428.942
440.0
433.77
427.85
428.979
431.963
436.943
435.853
436.998
423.849
434.611
429.991
429.767
433.963
437.991
442.817
431.991
427.916
432.979
423.915
430.942
427.85
432.942
434.722
426.979
431.769
437.963
433.963
432.721
416.978
432.998
422.941
433.963
442.944
428.998
438.998
430.979
436.998
444.98
427.991
436.979
420.941
437.918
427.85
416.0
436.613
437.671
444.998
432.887
430.812
435.917
438.724
439.991
442.944
440.889
426.473
424.885
436.943
441.964
435.991
436.943
428.886
430.979
435.917
436.998
434.887
437.991
440.617
435.991
441.991
426.979
433.963
433.853
431.852
426.717
429.963
436.888
446.98
438.888
434.0
434.943
432.998
426.0
442.998
421.915
436.998
431.852
434.887
434.979
439.555
431.963
427.991
432.979
436.943
436.0
430.942
437.918
437.854
436.998
428.979
429.991
427.963
426.941
439.991
432.998
436.888
433.853
431.917
426.885
436.979
429.851
432.721
431.963
423.991
428.942
429.991
445.964
435.963
437.918
438.998
444.728
427.991
432.887
433.963
434.814
433.77
420.998
424.602
433.917
430.886
429.767
432.0
434.979
422.998
429.963
423.764
429.544
436.979
425.991
431.852
432.942
436.943
425.991
435.963
439.673
429.991
441.991
428.718
441.991
433.991
433.963
420.998
428.0
419.848
438.979
438.979
428.942
441.557
430.942
434.943
426.998
