0.000204896
0.000159363
0.000273194
9.10647e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.09901e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.89772e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.41802e-05
7.69173e-05
0.000143271
0.000602795
0.000509846
0.000509846
0.000242784
0.000315619
0.000242784
9.36883e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95869e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.39648e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.04723e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.28529e-05
0.0
4.68902e-05
9.37804e-05
0.0
0.0
0.0
0.0
3.21821e-05
0.000129039
6.43643e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.64442e-05
2.64442e-05
0.0
0.0
0.0
4.34991e-05
0.0
1.53472e-05
0.0
0.0
0.0
1.28039e-05
0.0
0.0
2.12792e-05
0.0
0.0
0.0
0.0
0.0
1.92519e-05
2.15439e-05
6.46318e-05
2.15439e-05
4.30879e-05
0.0
0.0
0.0
0.0
1.94969e-05
0.0
1.92762e-05
7.71048e-05
0.0
0.0
0.0
0.0
0.0
2.25461e-05
0.0
2.10404e-05
0.0
0.0
1.58865e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.59692e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.78371e-05
1.39185e-05
0.0
0.0
0.0
0.0
3.18193e-05
1.59097e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.69563e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.79188e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.31938e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.09499e-05
0.0
0.0
0.0
2.39231e-05
2.39231e-05
0.0
0.0
3.2935e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7669e-05
0.000270125
0.000143007
3.17794e-05
0.0
0.0
0.0
0.0
2.18806e-05
0.0
4.09841e-05
0.00010246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3786e-05
8.44651e-05
1.6893e-05
0.0
1.6998e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.66734e-05
0.0
0.0
0.0
0.0
0.0
2.6223e-05
7.86689e-05
2.6223e-05
2.61197e-05
2.61197e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5542e-05
3.10839e-05
3.43941e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012806
0.000540088
0.000500319
0.000605077
0.000518861
0.000620592
0.000752686
0.000299407
0.000272527
0.000113553
0.000204395
0.0
2.15565e-05
2.15565e-05
0.000129339
0.0
0.0
1.68676e-05
6.74703e-05
5.06027e-05
6.74703e-05
3.83005e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.37939e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.89993e-05
0.0
6.90405e-05
0.000272819
0.000218255
0.000347986
0.000382506
0.000517804
0.000466024
0.000379723
0.000880267
0.000742186
0.000759446
0.000707665
0.000742186
0.000535064
0.000345203
0.000241642
0.000138623
0.000241642
0.000189861
0.0
0.0
0.000107061
6.44701e-05
4.30579e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.72871e-05
0.000109148
5.45742e-05
0.0
0.0
0.0
1.46117e-05
1.94459e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95819e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.24992e-05
2.66791e-05
0.0
0.0
0.0
0.0
1.95896e-05
0.0
0.0
0.0
9.07346e-05
9.07346e-05
0.0
0.0
0.0
0.0
2.47085e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.12654e-05
4.68981e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.68024e-05
0.0
0.0
0.0
2.25576e-05
0.0
0.0
0.0
0.0
0.0
2.22197e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.08998e-05
0.0
1.34047e-05
0.0
0.0
9.49486e-05
0.0
1.78689e-05
0.0
0.0
0.0
4.21021e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.11541e-05
6.34622e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.9018e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.13215e-05
4.0881e-05
4.60759e-05
1.98154e-05
3.96308e-05
3.96308e-05
0.0
0.0
2.06571e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.14062e-05
0.0
0.0
2.24377e-05
0.0
4.72702e-05
1.57567e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.06206e-05
7.65516e-05
2.96641e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.1835e-05
0.000153569
5.61034e-05
1.98907e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.34469e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.06903e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0999e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.46816e-05
0.0
0.0
0.0
0.0
2.24296e-05
0.0
0.0
0.0
0.0
0.0
8.11003e-05
5.79446e-05
0.000212464
0.000270408
0.000366983
0.000386297
0.000366983
0.000637391
0.000444242
0.000521502
0.000927114
0.00129381
0.00206553
0.00202806
0.00171902
0.0014293
0.00121684
0.000745774
0.000359982
0.000274036
0.000286602
0.000169149
0.000110703
9.48883e-05
0.000158147
0.0
0.0
2.41059e-05
0.0
3.15013e-05
0.0
0.0
0.0
0.0
4.06953e-05
2.24261e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.75625e-05
5.1198e-05
1.75625e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.92666e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.40185e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.66894e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.62375e-05
0.000120297
0.000264653
0.00038495
0.000144356
1.60113e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.65463e-05
1.90981e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.07975e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.97047e-05
0.0
8.05026e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.80079e-05
0.000168047
0.000173629
0.000660828
0.000235227
2.80079e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.13756e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.49479e-05
0.0
0.0
1.60336e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.51447e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.12362e-05
0.0
6.07138e-05
0.0
0.0
0.0
3.20505e-05
0.0
0.0
0.0
1.6647e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.92185e-05
2.16287e-05
0.000194659
0.000454203
0.000302802
0.000324431
0.000216287
0.00017303
0.00034606
0.000605605
0.000843521
0.000583976
0.00051909
0.000389317
0.00017303
0.000237916
0.000281174
0.000216287
0.000151401
0.000194659
0.000151401
0.0
0.0
0.0
0.0
1.76905e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6724e-05
7.71946e-05
0.000250883
9.64933e-05
1.92987e-05
0.0
0.0
0.0
0.0
1.87808e-05
0.0
3.77133e-05
1.25711e-05
0.0
0.0
5.83696e-05
3.89131e-05
0.000136196
0.000116739
0.000175109
5.83696e-05
5.83696e-05
3.89131e-05
0.0
0.0
8.83353e-05
0.000104763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000226057
0.000136206
0.000343488
0.000366266
0.000389157
0.000206024
0.000109489
4.25717e-05
0.000170287
0.000276716
0.000383145
0.000489574
0.000191573
0.000170287
0.000212858
0.000170287
8.51434e-05
0.000110886
4.25717e-05
0.000106429
0.000127715
0.000106429
0.000234144
0.000212858
0.000248372
0.000340573
0.000122912
6.38575e-05
6.38575e-05
2.12858e-05
1.73578e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0222e-05
0.0
0.0
0.0
0.0
8.62892e-05
0.000323585
0.000302012
0.000434519
0.000388301
8.62892e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.99498e-05
1.67986e-05
0.0
5.04045e-05
0.000126011
0.000151214
0.00012436
7.56068e-05
5.19692e-05
2.6767e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.72119e-05
0.0
0.000100325
0.000224699
6.0195e-05
6.0195e-05
6.35941e-05
0.000413527
0.000348233
0.000222476
0.000796822
0.000783525
0.000304704
0.000304704
0.000174117
0.00052235
0.000587644
0.000369998
0.000587644
0.000413527
0.000720923
0.000548278
0.000587644
0.000500585
0.000217646
0.000718231
0.000261175
0.000369998
0.000435292
0.000217646
4.35292e-05
0.000130587
0.0
0.0
4.5193e-05
6.77895e-05
0.000112983
0.0
0.0
0.0
0.0
0.0
0.0
2.03771e-05
0.0
0.0
0.0
0.000192722
9.64072e-05
0.0
2.92179e-05
1.43004e-05
0.0
0.0
0.0
0.0
0.0
1.76747e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.00349e-05
0.0
0.0
0.0
0.00018289
0.000185596
0.00017354
6.59768e-05
2.19923e-05
0.0
2.25582e-05
0.0
0.0
2.36054e-05
0.0
0.0
0.0
0.0
2.02939e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1456e-05
9.16483e-05
0.000137472
0.000126016
0.0
0.0
0.0
6.09068e-05
6.09068e-05
6.09068e-05
6.09068e-05
4.06045e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.61109e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.40302e-05
0.0
5.41982e-05
0.000144529
3.38725e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.48674e-05
0.0
0.0
0.0
9.25987e-05
0.000277796
0.000425954
0.000296316
0.000333355
0.000462994
0.000240757
9.1223e-05
7.30421e-05
0.000120008
0.0
0.0
0.0
0.0
4.88344e-05
2.44172e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.22348e-05
0.000177878
0.0
0.0
0.0
0.0
1.57304e-05
4.71911e-05
0.00022401
0.000322176
0.000330338
0.000110113
0.000173034
0.00042472
0.000471911
0.000629215
0.00040899
0.000125843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.33825e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.08788e-05
0.000182636
0.000142051
6.08788e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.27302e-05
6.30149e-05
0.000399095
0.00046211
0.000231055
0.000231055
0.000315075
0.000105025
0.00029407
0.00012603
0.0
0.0
1.86248e-05
5.81553e-05
7.75405e-05
3.87702e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.40641e-05
0.000177739
0.0001369
0.00016428
2.738e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.94727e-05
0.000136309
0.000155781
0.000155781
0.000214199
0.000233672
0.000486816
0.000603652
0.00095416
0.000915215
0.00058418
0.000525762
0.000590957
0.000730654
0.00107737
0.00144098
0.00153834
0.00149939
0.00221988
0.00251197
0.00247303
0.00159676
0.00151887
0.00221988
0.00331035
0.00377882
0.00350508
0.00331035
0.00282354
0.00294037
0.00323246
0.00307668
0.00257039
0.00223936
0.00196674
0.00231725
0.00301826
0.00338824
0.00389453
0.00379717
0.00348561
0.00403084
0.00453713
0.00451766
0.00307668
0.00282354
0.00295984
0.00243408
0.00223936
0.00177251
0.00124625
0.00123088
0.00134753
0.00173307
0.00192779
0.00167465
0.00192779
0.00190832
0.00239514
0.00319352
0.00272617
0.0027067
0.00257039
0.0025329
0.00266775
0.00214199
0.00198621
0.0020267
0.0022339
0.00259646
0.00273936
0.00284373
0.00260347
0.00288268
0.0030365
0.00283592
0.00351621
0.00318878
0.00340143
0.00277676
0.00319424
0.00353269
0.00332692
0.00390667
0.0029209
0.00280406
0.00233672
0.00223936
0.00286248
0.00239152
0.00253145
0.00284301
0.00241461
0.00317546
0.00366798
0.00511814
0.00426451
0.00432817
0.00387506
0.00323246
0.00305721
0.00274564
0.00255092
0.00237609
0.00264913
0.00331035
0.00329088
0.00395295
0.00470119
0.00427555
0.00371084
0.00342719
0.00420609
0.00424504
0.00449818
0.0036998
0.00368033
0.00307668
0.00274564
0.0022783
0.00239514
0.00280458
0.00231725
0.00243408
0.00220041
0.00266775
0.00247303
0.00235619
0.00220041
0.00214199
0.00303773
0.00268723
0.00239514
0.00202516
0.00239514
0.0024925
0.00247303
0.00212252
0.00167465
0.00151887
0.00118783
0.000408926
0.000389453
0.00036998
0.000467344
0.000233672
0.000331035
0.000272876
0.000253145
0.00036998
0.000194727
9.73633e-05
3.89453e-05
0.000136309
0.00029209
0.000331035
0.000331035
0.000467344
0.000467344
0.000311563
0.000331035
0.000187419
0.000225139
0.000122918
0.0
0.0
1.86754e-05
0.0
0.0
3.00147e-05
0.0
0.0
0.0
0.0
6.09348e-05
6.09348e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.8674e-05
3.24493e-05
5.09632e-05
0.0
0.0
0.0
0.0
0.0
1.69542e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.84703e-05
9.69407e-05
9.69407e-05
0.000508939
0.000460468
0.000775526
0.00126023
0.00164799
0.0022054
0.00269329
0.0039988
0.00327175
0.00336869
0.00300279
0.0031021
0.00312634
0.00341716
0.00278529
0.00266587
0.00237505
0.00288399
0.00281128
0.00239928
0.00298093
0.00436233
0.00390186
0.00401953
0.00378069
0.00437922
0.00491974
0.00500749
0.00591338
0.00644656
0.0056468
0.00547715
0.00540444
0.00508939
0.00567103
0.00588915
0.00579221
0.00506515
0.00501668
0.00504092
0.00428963
0.00504092
0.0039988
0.00472586
0.00472586
0.00443504
0.00421692
0.00459821
0.00505054
0.00580813
0.00612966
0.00464003
0.00438324
0.005674
0.00450905
0.00320053
0.00388708
0.00492254
0.00431998
0.0054572
0.00526664
0.00496681
0.00491944
0.00434641
0.0049621
0.00438741
0.00497132
0.00527107
0.00548841
0.00499672
0.00480039
0.00496619
0.00554048
0.00479103
0.0046565
0.0053703
0.00624511
0.00589565
0.00534092
0.00608275
0.00666298
0.00777689
0.00804408
0.00826019
0.00778189
0.0078933
0.00871962
0.00835168
0.01099
0.0110501
0.0113095
0.0103513
0.00990635
0.00920238
0.00882457
0.00798629
0.00795307
0.00965916
0.00848957
0.00908714
0.00932634
0.0108141
0.0109205
0.0117229
0.013264
0.0112966
0.0109155
0.00965417
0.01048
0.00970465
0.0092749
0.0080165
0.00793566
0.00885826
0.0106759
0.0118501
0.0104282
0.0132438
0.0129193
0.011958
0.0119822
0.012252
0.0103925
0.0102987
0.00840558
0.0086768
0.0102197
0.0129777
0.0133439
0.012626
0.0141171
0.0140398
0.0140172
0.0135584
0.0136488
0.0139526
0.0150576
0.0136701
0.0134229
0.0146619
0.0149494
0.0151184
0.0147008
0.0134065
0.0137458
0.0151206
0.0150075
0.0151176
0.014631
0.0133194
0.0133873
0.015024
0.0142792
0.0147476
0.015014
0.0145391
0.0140366
0.0124195
0.012337
0.01251
0.012132
0.0115391
0.0112725
0.0123405
0.0125553
0.0121706
0.0124137
0.0127719
0.0127235
0.0135232
0.0118752
0.0115117
0.011027
0.00942748
0.00966983
0.00906395
0.00928207
0.0103969
0.00983948
0.0099761
0.0103308
0.0106305
0.0127301
0.0124878
0.0115326
0.0108331
0.00996066
0.011027
0.0110755
0.0108113
0.00954866
0.00966983
0.0098016
0.00860349
0.00884584
0.00925784
0.0091609
0.0101303
0.0102453
0.0105181
0.0100334
0.010203
0.0110963
0.010203
0.00922538
0.00941721
0.00943734
0.00861951
0.0083369
0.00979101
0.0119479
0.0116086
0.0111463
0.0109785
0.0119722
0.0112936
0.0110028
0.0130385
0.0128446
0.0132723
0.0128033
0.0121946
0.0140778
0.0138625
0.0137171
0.0128931
0.0127477
0.0126023
0.0141049
0.014323
0.0143472
0.0144199
0.0134748
0.0140564
0.0136929
0.0146138
0.0149773
0.0154136
0.0144442
0.015147
0.0146623
0.0134675
0.0124084
0.0113663
0.0116068
0.0110475
0.00952255
0.0102515
0.00954866
0.0084096
0.00865196
0.00918513
0.00940325
0.0079249
0.00756137
0.00612608
0.0061315
0.0052348
0.00596185
0.00637385
0.00622844
0.00535597
0.00506515
0.00538021
0.00431386
0.00521056
0.00453198
0.00513786
0.00511362
0.0043381
0.00351291
0.00438657
0.0044108
0.00397457
0.00501668
0.00460839
0.00455708
0.00476012
0.0054826
0.00612211
0.00690757
0.00781944
0.00789388
0.00900499
0.00791922
0.00808887
0.00703562
0.00722579
0.00773473
0.00705244
0.00782417
0.00845808
0.00727055
0.00807031
0.0111239
0.0127477
0.0118953
0.0118995
0.0130009
0.0133536
0.0132281
0.0145896
0.0136686
0.0153409
0.0142988
0.013499
0.011851
0.0113178
0.0111724
0.0108089
0.00957289
0.011027
0.0117056
0.0119722
0.0116814
0.0122145
0.0118374
0.012485
0.0123164
0.0129038
0.012263
0.0117767
0.0118268
0.0109301
0.00901548
0.00853078
0.00831266
0.00736749
0.00642232
0.00632538
0.0057195
0.00642232
0.00781795
0.00756137
0.00952442
0.00831266
0.00807031
0.0083369
0.00765831
0.00842825
0.0087694
0.00973135
0.0101545
0.0103727
0.00935478
0.0111482
