0.0
0.0
0.0
0.020984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00994235
0.0596541
0.0894811
0.238616
0.238616
0.278386
0.586598
0.447406
0.517002
0.417579
0.447406
0.755618
1.13343
1.2925
1.45158
1.05389
1.1732
1.30005
1.34222
1.6206
1.72003
1.93876
1.96858
1.86916
1.34222
1.68026
1.72997
1.5606
1.65043
1.53281
1.57089
1.58083
0.974594
1.1036
1.16325
1.1827
1.02406
0.884869
0.825816
0.884869
0.924638
0.871773
0.526944
0.38947
0.198847
0.0695964
0.0994235
0.188905
0.238616
0.347982
0.29827
0.29827
0.238616
0.119308
0.0695964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0179798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0403079
0.0217328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00994227
0.0
0.0
0.00744613
0.0
0.0
0.0
0.0
0.0695382
0.115897
0.109589
0.121179
0.0347691
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00967404
0.0
0.0214191
0.0328712
0.0343563
0.0148612
0.0
0.0
0.00734903
0.0
0.0
0.0
0.0199021
0.0
0.0
0.012215
0.0366451
0.012215
0.0
0.0
0.0
0.0
0.00991645
0.0309254
0.0
0.0
0.0
0.0083293
0.0166586
0.0
0.0
0.0
0.0
0.0
0.0
0.00987633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0252469
0.0128712
0.0514848
0.0386136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00908997
0.0465989
0.0349492
0.0
0.00863681
0.0
0.0
0.0181654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0122634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100843
0.0
0.0270471
0.0540942
0.0
0.0
0.0
0.0
0.00945364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0551005
0.00918341
0.0377659
0.0
0.0
0.0
0.045254
0.0678809
0.0162005
0.0734603
0.077655
0.0527963
0.0750242
0.0817774
0.022627
0.0150847
0.0678809
0.143304
0.173473
0.173473
0.150847
0.0754233
0.0
0.0
0.0
0.0
0.0
0.0
0.0448854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0253305
0.0
0.0
0.0
0.0
0.0286809
0.0
0.0
0.0
0.0303046
0.0
0.0
0.0
0.0116124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847356
0.0677884
0.0932091
0.0932091
0.0593149
0.00847356
0.0169471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00815857
0.0
0.0
0.0699935
0.149986
0.129988
0.0799925
0.0499953
0.0440998
0.023641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0231181
0.0231181
0.0346771
0.0231181
0.0114526
0.0168458
0.0
0.0
0.0
0.0
0.0186047
0.0744187
0.130233
0.390698
0.139535
0.186047
0.204651
0.260465
0.130233
0.0651164
0.083721
0.102326
0.409303
0.502326
0.372093
0.390698
0.412121
0.176075
0.186047
0.27907
0.15814
0.0372093
0.00930234
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0099756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00642415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00948508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0515055
0.124449
0.154448
0.257528
0.14164
0.0901347
0.154517
0.103011
0.273599
0.218899
0.167393
0.128764
0.0386292
0.0901347
0.278615
0.0325455
0.0772583
0.0257528
0.0515055
0.0128764
0.0
0.0
0.0
0.0
0.0
0.0115213
0.0115213
0.00627694
0.016428
0.0
0.0
0.0
0.0
0.0
0.0223249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00788673
0.0
0.0
0.0
0.0
0.0183642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00914632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00829216
0.00829216
0.0
0.0
0.00965275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0128452
0.0642261
0.0341528
0.0
0.0
0.0
0.00946458
0.0378583
0.0662521
0.0851812
0.0567875
0.0662521
0.0567875
0.10411
0.05833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111708
0.0446832
0.0335124
0.0335124
0.0
0.0126873
0.173874
0.13956
0.0634365
0.0253746
0.0
0.0102994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0126997
0.0356691
0.0133301
0.0399904
0.0133301
0.0599856
0.0725924
0.0533206
0.0999761
0.093311
0.0399904
0.0399904
0.00666507
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00968524
0.0
0.0
0.00988293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0085265
0.0
0.0
0.0
0.0
0.0
0.012863
0.0
0.0
0.0
0.0
0.0104128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0115629
0.0809406
0.0115629
0.0
0.0107444
0.0
0.0
0.0
0.0
0.0
0.0
0.00745903
0.0
0.0100413
0.0
0.00972681
0.0389072
0.0972681
0.165356
0.320985
0.223717
0.184809
0.155629
0.175083
0.0972681
0.0932023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00611974
0.0183592
0.024479
0.0183592
0.052299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0230957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00871696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00653632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00630312
0.0378187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213035
0.0
0.0
0.0
0.0
0.00778641
0.0
0.034443
0.0459239
0.011481
0.011481
0.0
0.0234369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00917747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217411
0.0439972
0.0760938
0.0326116
0.0
0.0
0.0
0.00920472
0.0
0.0
0.0
0.00992049
0.0
0.0
0.0
0.0247412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0450732
0.150244
0.323025
0.368098
0.353074
0.287638
0.285464
0.225366
0.195317
0.300488
0.165268
0.117504
0.109992
0.0826342
0.0600976
0.0150244
0.0450732
0.0150244
0.0150244
0.037561
0.0
0.0
0.0
0.0
0.0
0.0491694
0.0
0.0
0.0
0.0
0.0
0.0
0.00891313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021483
0.0
0.0194909
0.0
0.0
0.0
0.0
0.00882665
0.0
0.0
0.0
0.0
0.0
0.0
0.00813128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00985929
0.0
0.0334238
0.100271
0.044565
0.0891301
0.0
0.0109663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0175701
0.0
0.0
0.0
0.0
0.0
0.00991584
0.0
0.0
0.0
0.0
0.00781019
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0246494
0.0417443
0.0
0.0
0.0
0.0270026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00552357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213997
0.0208162
0.0
0.0
0.0
0.00734019
0.00902229
0.0
0.0
0.0
0.0
0.016875
0.0
0.0
0.0103659
0.056128
0.0187093
0.0
0.00634242
0.0
0.0114688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0487308
0.0365481
0.0243654
0.0852789
0.0243654
0.0121827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109932
0.0109932
0.0
0.0
0.0141775
0.0
0.0
0.0
0.0
0.0
0.0
0.0436038
0.225145
0.193251
0.347036
0.501637
0.384931
0.463802
0.631286
0.553986
1.17239
1.15951
1.03175
0.798771
0.773004
0.60552
0.917487
0.736566
0.935901
0.886027
0.444119
0.619347
1.08631
1.06883
0.851436
0.736957
0.757746
0.739884
1.19321
0.804301
0.791418
0.766204
0.627806
0.571847
0.633499
0.585284
0.693882
0.431236
0.338287
0.220677
0.207794
0.18258
0.253634
0.147801
0.0403095
0.0537459
0.0403095
0.0
0.0
0.0122837
0.0245673
0.0122837
0.0245673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0477779
0.0597224
0.0347819
0.0716669
0.131389
0.0358334
0.0119445
0.0547239
0.01039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00824821
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00581271
0.0116254
0.0116254
0.00581271
0.00951684
0.0
0.0120963
0.0120963
0.0362888
0.0241925
0.0243716
0.0487432
0.0325089
0.134044
0.134044
0.119042
0.0365574
0.060929
0.207158
0.243716
0.0853005
0.0243716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120096
0.0360287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018493
0.0
0.0
0.0
0.0110525
0.0
0.0
0.0
0.0
0.0
0.015436
0.046308
0.015436
0.023154
0.0
0.0
0.0
0.0
0.0
0.00695349
0.013907
0.0
0.0
0.0374927
0.0472723
0.0368195
0.0
0.0
0.00860388
0.00860388
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00708489
0.0125407
0.0250815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00882755
0.0673714
0.0224571
0.0112286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110468
0.0773278
0.0331405
0.0441873
0.0
0.0331074
0.0107028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0104615
0.020923
0.0095112
0.0190224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00876439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00924208
0.0
0.0
0.0
0.0
0.0
0.0
0.0230228
0.0537199
0.0306971
0.0153485
0.00767427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0235326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00528572
0.00528572
0.0
0.0
0.0168251
0.0
0.0
0.0
0.00980129
0.0
0.0126009
0.126009
0.201614
0.41583
0.264619
0.478834
0.831659
1.02067
1.18448
1.72632
1.97834
1.96574
2.10435
2.02874
2.14215
1.80193
2.09175
2.12955
1.73892
2.00354
2.07915
2.00354
2.7605
2.40677
2.43197
2.26816
2.17996
2.00354
2.40065
2.43197
2.17996
2.8478
2.8226
3.19723
2.65879
2.7722
2.68399
2.17996
1.85233
1.19709
1.08368
1.4491
0.907265
1.14668
1.15928
1.32309
1.61291
1.92794
1.70112
1.81453
1.87753
1.85233
1.37123
1.64163
2.09175
1.72632
1.77673
1.62552
1.91534
2.31857
2.31857
1.52471
1.76017
1.95746
2.56447
2.4363
2.85518
2.9224
3.13592
3.43834
4.03332
4.11411
3.88591
3.70484
4.16469
3.88108
4.33471
4.1583
4.2087
3.81807
3.59126
3.71726
3.93148
3.06202
2.48238
2.57316
2.93109
2.45778
2.54322
2.29336
2.16735
2.54538
2.7596
2.98641
2.55798
2.62099
2.36897
2.69659
2.39417
2.52018
2.26816
2.24296
1.90274
1.63812
1.81453
2.10435
2.06655
1.73892
2.00354
1.52471
1.4239
1.10888
0.831659
1.11783
1.22229
1.19253
1.31049
1.43126
1.50949
1.4743
0.907265
1.05848
0.84426
0.781256
1.07108
0.756054
1.08368
0.642646
0.642646
0.502504
0.56704
0.781256
0.529238
0.403229
0.441031
0.347354
0.154529
0.115067
0.100807
0.163812
0.27722
0.0504036
0.0630045
0.0252018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00711869
0.065899
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0355032
0.0
0.0
0.0
0.0
0.0
0.0
0.0560666
0.0224267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123607
0.0101115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0055469
0.0055469
0.0055469
0.0166407
0.0278969
0.0
0.0158449
0.102992
0.0237674
0.00792245
0.0
0.0216364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0406965
0.027131
0.0796105
0.209224
0.231702
0.109612
0.0489146
0.027131
0.081393
0.054262
0.162786
0.352703
0.366268
0.474792
0.478696
0.366268
0.393399
0.596882
0.881757
0.936019
0.922454
0.868192
0.990281
1.12594
1.56003
1.36668
1.46363
1.54303
1.05811
1.00385
1.22089
0.96315
0.648291
0.759668
0.895323
1.08524
1.30229
2.02743
2.30613
2.88945
2.03482
1.56003
2.00769
1.66856
1.45151
1.58716
1.73638
1.80421
2.06972
2.67634
2.7422
2.20932
2.84296
2.88945
2.60458
2.85557
2.476
2.18093
1.72308
1.69608
1.61124
1.61111
1.53647
1.16326
1.39626
1.46207
1.23866
2.07226
2.02462
1.88118
1.87501
1.65776
1.62465
1.06686
0.920964
0.963267
0.994846
0.897647
1.17884
1.58351
1.42483
1.56682
1.38797
1.89221
2.31506
2.29257
2.50962
2.34683
2.68597
2.279
2.07552
2.34683
2.88945
2.64527
2.19761
2.33327
1.70925
1.19376
0.81393
1.38368
1.23446
1.16663
0.96315
0.678275
0.678275
0.556185
0.610447
0.664709
0.461227
0.42053
0.352703
0.267784
0.42053
0.176351
0.220142
0.195629
0.14922
0.162786
0.135655
0.256145
0.203482
0.135655
0.423535
0.65957
0.881757
0.85798
0.770807
0.386121
0.565483
0.889925
0.803812
0.822753
0.83298
0.87284
0.87185
0.672775
0.475135
0.565242
0.619948
0.534694
0.41216
0.503472
0.338577
0.458836
0.458836
0.490057
0.467857
0.378741
0.534694
0.509061
0.309834
0.207509
0.142742
0.189371
0.0556973
0.0445578
0.00864458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120396
0.0361188
0.0
0.0
0.0
0.0
0.0
0.0198908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0750411
0.162589
0.350192
0.225123
0.162589
0.225123
0.250137
0.125069
0.0750411
0.0500274
0.0125069
0.0625343
0.0250137
0.0250137
0.0125069
0.0250137
0.0
0.0
0.0335166
0.0
0.0
0.0
0.0533602
0.0988246
0.0360723
0.0777956
0.0432198
0.00864396
0.0
0.0113005
0.013182
0.0
0.0208444
0.0312666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00642187
0.0321094
0.0899062
0.0706406
0.0834844
0.128438
0.10275
0.134267
0.10275
0.183776
0.263297
0.218278
0.246133
0.226172
0.217514
0.341766
0.580629
0.573656
0.371215
0.423844
0.455953
0.558703
0.777047
1.49009
1.74505
1.70167
1.87034
2.74214
3.12103
3.29442
3.19167
3.24103
3.24947
3.55211
3.42855
3.51277
3.02216
3.15193
3.00423
3.09534
3.01186
3.4935
3.91092
4.59741
4.54132
4.70187
4.32501
4.17292
4.14755
4.33314
4.52035
4.69138
4.57002
3.93019
4.40541
4.81777
4.81461
5.09707
5.06665
5.44406
5.58865
4.72008
4.95528
5.08591
5.18245
4.86778
4.932
5.1866
5.20587
5.22272
4.93842
4.932
5.05402
4.97053
4.84209
4.60448
4.52742
3.68616
3.80796
4.02009
3.15956
3.16598
3.15233
3.50231
3.20046
3.23735
3.10806
3.07915
2.63526
2.35287
2.40747
1.58002
1.24575
1.39749
1.36786
1.44492
1.233
1.04677
1.03652
1.09172
1.09814
1.11098
0.918328
1.00823
0.976125
0.886219
0.886219
0.92475
0.635766
0.71925
0.732094
